 input file is 
mstm15_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x3360/13/00226/mt_15_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32086E+00  0.15406E+00  0.16680E+00  0.72172E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48159E+02  0.00000E+00  0.00000E+00 -0.87110E-05  0.99998E+00  0.56064E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.47635E+02 -0.15623E-03 -0.62706E-08 -0.83798E-05  0.99998E+00  0.55610E-05  0.53483E-08  0.99998E+00 -0.12582E-04  0.99997E+00
    2.00  0.46106E+02 -0.62525E-03 -0.25158E-07 -0.73857E-05  0.99998E+00  0.54249E-05  0.21514E-07  0.99998E+00 -0.50236E-04  0.99996E+00
    3.00  0.43694E+02 -0.14080E-02 -0.56856E-07 -0.57276E-05  0.99998E+00  0.51985E-05  0.48854E-07  0.99998E+00 -0.11261E-03  0.99996E+00
    4.00  0.40585E+02 -0.25061E-02 -0.10156E-06 -0.34081E-05  0.99998E+00  0.48842E-05  0.87926E-07  0.99998E+00 -0.19887E-03  0.99995E+00
    5.00  0.37000E+02 -0.39217E-02 -0.15931E-06 -0.43796E-06  0.99998E+00  0.44894E-05  0.13941E-06  0.99997E+00 -0.30734E-03  0.99994E+00
    6.00  0.33176E+02 -0.56576E-02 -0.22968E-06  0.31553E-05  0.99997E+00  0.40304E-05  0.20392E-06  0.99996E+00 -0.43506E-03  0.99993E+00
    7.00  0.29330E+02 -0.77174E-02 -0.31154E-06  0.73202E-05  0.99997E+00  0.35381E-05  0.28165E-06  0.99994E+00 -0.57722E-03  0.99991E+00
    8.00  0.25645E+02 -0.10104E-01 -0.40275E-06  0.11975E-04  0.99996E+00  0.30630E-05  0.37178E-06  0.99991E+00 -0.72688E-03  0.99987E+00
    9.00  0.22252E+02 -0.12822E-01 -0.50013E-06  0.17008E-04  0.99995E+00  0.26791E-05  0.47171E-06  0.99987E+00 -0.87509E-03  0.99983E+00
   10.00  0.19230E+02 -0.15875E-01 -0.59968E-06  0.22291E-04  0.99994E+00  0.24823E-05  0.57621E-06  0.99982E+00 -0.10119E-02  0.99977E+00
   11.00  0.16606E+02 -0.19263E-01 -0.69734E-06  0.27704E-04  0.99993E+00  0.25814E-05  0.67676E-06  0.99975E+00 -0.11280E-02  0.99969E+00
   12.00  0.14369E+02 -0.22988E-01 -0.78997E-06  0.33169E-04  0.99992E+00  0.30818E-05  0.76170E-06  0.99967E+00 -0.12178E-02  0.99959E+00
   13.00  0.12481E+02 -0.27050E-01 -0.87624E-06  0.38674E-04  0.99991E+00  0.40652E-05  0.81717E-06  0.99955E+00 -0.12806E-02  0.99947E+00
   14.00  0.10892E+02 -0.31448E-01 -0.95677E-06  0.44272E-04  0.99989E+00  0.55756E-05  0.82899E-06  0.99941E+00 -0.13226E-02  0.99931E+00
   15.00  0.95511E+01 -0.36182E-01 -0.10333E-05  0.50050E-04  0.99988E+00  0.76152E-05  0.78482E-06  0.99924E+00 -0.13548E-02  0.99912E+00
   16.00  0.84150E+01 -0.41251E-01 -0.11070E-05  0.56070E-04  0.99986E+00  0.10154E-04  0.67615E-06  0.99903E+00 -0.13911E-02  0.99890E+00
   17.00  0.74499E+01 -0.46655E-01 -0.11770E-05  0.62300E-04  0.99984E+00  0.13146E-04  0.49956E-06  0.99877E+00 -0.14447E-02  0.99863E+00
   18.00  0.66320E+01 -0.52394E-01 -0.12394E-05  0.68575E-04  0.99982E+00  0.16546E-04  0.25727E-06  0.99847E+00 -0.15255E-02  0.99831E+00
   19.00  0.59449E+01 -0.58465E-01 -0.12885E-05  0.74599E-04  0.99980E+00  0.20326E-04 -0.43463E-07  0.99812E+00 -0.16386E-02  0.99794E+00
   20.00  0.53757E+01 -0.64869E-01 -0.13199E-05  0.80003E-04  0.99978E+00  0.24487E-04 -0.39267E-06  0.99771E+00 -0.17830E-02  0.99752E+00
   21.00  0.49120E+01 -0.71604E-01 -0.13352E-05  0.84465E-04  0.99977E+00  0.29058E-04 -0.78167E-06  0.99723E+00 -0.19527E-02  0.99703E+00
   22.00  0.45396E+01 -0.78670E-01 -0.13452E-05  0.87838E-04  0.99975E+00  0.34099E-04 -0.12080E-05  0.99668E+00 -0.21386E-02  0.99647E+00
