 input file is 
mstm17_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x07600/166/00820/mt_17_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44616E+01  0.10590E+01  0.34027E+01  0.74332E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10621E+03  0.00000E+00  0.00000E+00 -0.12148E-03  0.99982E+00 -0.20988E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.10181E+03 -0.25986E-03 -0.10752E-06 -0.12058E-03  0.99981E+00 -0.20071E-03 -0.36008E-09  0.99981E+00 -0.28399E-03  0.99963E+00 
    2.00  0.90015E+02 -0.10649E-02 -0.50740E-06 -0.11985E-03  0.99976E+00 -0.17457E-03 -0.27279E-07  0.99976E+00 -0.11944E-02  0.99955E+00 
    3.00  0.74293E+02 -0.24782E-02 -0.14192E-05 -0.12485E-03  0.99969E+00 -0.13748E-03 -0.16587E-06  0.99968E+00 -0.28774E-02  0.99940E+00 
    4.00  0.58603E+02 -0.45387E-02 -0.31094E-05 -0.14247E-03  0.99960E+00 -0.10519E-03 -0.56361E-06  0.99957E+00 -0.54352E-02  0.99920E+00 
    5.00  0.45769E+02 -0.71210E-02 -0.55816E-05 -0.17381E-03  0.99948E+00 -0.10628E-03 -0.13553E-05  0.99941E+00 -0.86278E-02  0.99895E+00 
    6.00  0.36720E+02 -0.98194E-02 -0.81559E-05 -0.20561E-03  0.99937E+00 -0.16874E-03 -0.24389E-05  0.99924E+00 -0.11632E-01  0.99868E+00 
    7.00  0.30804E+02 -0.12149E-01 -0.96676E-05 -0.21707E-03  0.99927E+00 -0.28935E-03 -0.32999E-05  0.99909E+00 -0.13478E-01  0.99844E+00 
    8.00  0.26726E+02 -0.13970E-01 -0.94894E-05 -0.20486E-03  0.99917E+00 -0.42670E-03 -0.32452E-05  0.99894E+00 -0.13929E-01  0.99823E+00 
    9.00  0.23430E+02 -0.15552E-01 -0.80322E-05 -0.19241E-03  0.99908E+00 -0.53181E-03 -0.18189E-05  0.99880E+00 -0.13540E-01  0.99803E+00 
   10.00  0.20458E+02 -0.17294E-01 -0.62438E-05 -0.21308E-03  0.99897E+00 -0.57110E-03  0.99122E-06  0.99866E+00 -0.12989E-01  0.99781E+00 
   11.00  0.17800E+02 -0.19538E-01 -0.49404E-05 -0.28683E-03  0.99884E+00 -0.53054E-03  0.46453E-05  0.99850E+00 -0.12632E-01  0.99758E+00 
   12.00  0.15555E+02 -0.22471E-01 -0.42990E-05 -0.40395E-03  0.99869E+00 -0.42063E-03  0.81226E-05  0.99834E+00 -0.12461E-01  0.99731E+00 
   13.00  0.13712E+02 -0.26063E-01 -0.36519E-05 -0.52909E-03  0.99851E+00 -0.27748E-03  0.10522E-04  0.99814E+00 -0.12285E-01  0.99699E+00 
   14.00  0.12155E+02 -0.30097E-01 -0.18910E-05 -0.62892E-03  0.99829E+00 -0.14560E-03  0.11850E-04  0.99790E+00 -0.11990E-01  0.99659E+00 
   15.00  0.10774E+02 -0.34320E-01  0.17581E-05 -0.69502E-03  0.99805E+00 -0.53393E-04  0.13069E-04  0.99758E+00 -0.11652E-01  0.99610E+00 
   16.00  0.95331E+01 -0.38577E-01  0.72559E-05 -0.73892E-03  0.99780E+00 -0.20132E-05  0.15175E-04  0.99718E+00 -0.11433E-01  0.99553E+00 
   17.00  0.84538E+01 -0.42865E-01  0.13897E-04 -0.77009E-03  0.99753E+00  0.30100E-04  0.18043E-04  0.99672E+00 -0.11395E-01  0.99489E+00 
   18.00  0.75509E+01 -0.47306E-01  0.21047E-04 -0.78156E-03  0.99725E+00  0.73489E-04  0.20091E-04  0.99621E+00 -0.11388E-01  0.99420E+00 
   19.00  0.67978E+01 -0.52045E-01  0.28966E-04 -0.75750E-03  0.99693E+00  0.15036E-03  0.19509E-04  0.99566E+00 -0.11127E-01  0.99345E+00 
   20.00  0.61434E+01 -0.57156E-01  0.38777E-04 -0.69434E-03  0.99657E+00  0.26436E-03  0.16270E-04  0.99504E+00 -0.10389E-01  0.99260E+00 
   21.00  0.55481E+01 -0.62606E-01  0.51315E-04 -0.61124E-03  0.99613E+00  0.40338E-03  0.12936E-04  0.99433E+00 -0.91315E-02  0.99161E+00 
   22.00  0.50010E+01 -0.68303E-01  0.65780E-04 -0.53884E-03  0.99564E+00  0.54759E-03  0.13275E-04  0.99349E+00 -0.74463E-02  0.99045E+00 
   23.00  0.45082E+01 -0.74152E-01  0.79532E-04 -0.49568E-03  0.99508E+00  0.67354E-03  0.19378E-04  0.99251E+00 -0.54315E-02  0.98910E+00 
   24.00  0.40735E+01 -0.80114E-01  0.89736E-04 -0.47097E-03  0.99445E+00  0.75401E-03  0.29264E-04  0.99137E+00 -0.31154E-02  0.98754E+00 
   25.00  0.36908E+01 -0.86263E-01  0.95908E-04 -0.42907E-03  0.99375E+00  0.75902E-03  0.37300E-04  0.99009E+00 -0.51192E-03  0.98580E+00 
   26.00  0.33496E+01 -0.92826E-01  0.10101E-03 -0.33312E-03  0.99302E+00  0.66267E-03  0.37797E-04  0.98868E+00  0.22251E-02  0.98392E+00 
   27.00  0.30440E+01 -0.10016E+00  0.10955E-03 -0.16802E-03  0.99230E+00  0.45635E-03  0.29184E-04  0.98714E+00  0.47001E-02  0.98195E+00 
   28.00  0.27720E+01 -0.10859E+00  0.12377E-03  0.52783E-04  0.99162E+00  0.16153E-03  0.15760E-04  0.98545E+00  0.63822E-02  0.97989E+00 
   29.00  0.25305E+01 -0.11825E+00  0.14054E-03  0.29631E-03  0.99096E+00 -0.17185E-03  0.57551E-05  0.98356E+00  0.69231E-02  0.97768E+00 
   30.00  0.23114E+01 -0.12882E+00  0.15197E-03  0.52488E-03  0.99023E+00 -0.48916E-03  0.69827E-05  0.98143E+00  0.64505E-02  0.97519E+00 
   31.00  0.21048E+01 -0.13969E+00  0.14980E-03  0.70606E-03  0.98933E+00 -0.76180E-03  0.23255E-04  0.97901E+00  0.55463E-02  0.97228E+00 
   32.00  0.19055E+01 -0.15022E+00  0.13089E-03  0.81532E-03  0.98819E+00 -0.99869E-03  0.53650E-04  0.97631E+00  0.48991E-02  0.96893E+00 
   33.00  0.17159E+01 -0.16010E+00  0.10052E-03  0.83905E-03  0.98682E+00 -0.12299E-02  0.93693E-04  0.97334E+00  0.48859E-02  0.96517E+00 
   34.00  0.15433E+01 -0.16959E+00  0.71974E-04  0.78253E-03  0.98531E+00 -0.14759E-02  0.13672E-03  0.97010E+00  0.53372E-02  0.96109E+00 
   35.00  0.13942E+01 -0.17943E+00  0.61333E-04  0.67420E-03  0.98376E+00 -0.17240E-02  0.17554E-03  0.96653E+00  0.56297E-02  0.95669E+00 
   36.00  0.12707E+01 -0.19040E+00  0.78694E-04  0.55223E-03  0.98224E+00 -0.19291E-02  0.20519E-03  0.96260E+00  0.51009E-02  0.95196E+00 
   37.00  0.11701E+01 -0.20276E+00  0.12134E-03  0.43710E-03  0.98080E+00 -0.20422E-02  0.22593E-03  0.95832E+00  0.35213E-02  0.94695E+00 
   38.00  0.10872E+01 -0.21604E+00  0.17460E-03  0.31716E-03  0.97945E+00 -0.20432E-02  0.24350E-03  0.95383E+00  0.12348E-02  0.94179E+00 
   39.00  0.10173E+01 -0.22940E+00  0.21991E-03  0.16610E-03  0.97821E+00 -0.19541E-02  0.26515E-03  0.94934E+00 -0.11357E-02  0.93673E+00 
   40.00  0.95676E+00 -0.24219E+00  0.24383E-03 -0.23736E-04  0.97708E+00 -0.18255E-02  0.29376E-03  0.94493E+00 -0.31267E-02  0.93188E+00 
   41.00  0.90407E+00 -0.25434E+00  0.24269E-03 -0.22576E-03  0.97601E+00 -0.17108E-02  0.32433E-03  0.94053E+00 -0.46486E-02  0.92714E+00 
