 input file is 
mstm5_256_07600_166_00820.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x07600/166/00820/mt_5_256_07600_166_00820.dat    
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52560760016600820                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46688E+01  0.10501E+01  0.36188E+01  0.76385E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.96846E+02  0.00000E+00  0.00000E+00  0.43164E-03  0.99983E+00 -0.40081E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.95555E+02 -0.15615E-03 -0.12410E-07  0.42782E-03  0.99983E+00 -0.40110E-03 -0.68377E-07  0.99983E+00 -0.25517E-04  0.99968E+00 
    2.00  0.91778E+02 -0.62570E-03 -0.55203E-07  0.41615E-03  0.99982E+00 -0.40204E-03 -0.27462E-06  0.99982E+00 -0.10357E-03  0.99966E+00 
    3.00  0.85797E+02 -0.14121E-02 -0.14579E-06  0.39595E-03  0.99980E+00 -0.40394E-03 -0.62220E-06  0.99980E+00 -0.23880E-03  0.99963E+00 
    4.00  0.78043E+02 -0.25216E-02 -0.31558E-06  0.36601E-03  0.99978E+00 -0.40735E-03 -0.11175E-05  0.99978E+00 -0.43934E-03  0.99958E+00 
    5.00  0.69055E+02 -0.39634E-02 -0.61386E-06  0.32454E-03  0.99974E+00 -0.41318E-03 -0.17705E-05  0.99973E+00 -0.71745E-03  0.99950E+00 
    6.00  0.59417E+02 -0.57511E-02 -0.11133E-05  0.26903E-03  0.99969E+00 -0.42285E-03 -0.25960E-05  0.99967E+00 -0.10905E-02  0.99939E+00 
    7.00  0.49703E+02 -0.79035E-02 -0.19170E-05  0.19612E-03  0.99962E+00 -0.43856E-03 -0.36152E-05  0.99959E+00 -0.15818E-02  0.99924E+00 
    8.00  0.40426E+02 -0.10446E-01 -0.31657E-05  0.10153E-03  0.99951E+00 -0.46366E-03 -0.48559E-05  0.99946E+00 -0.22217E-02  0.99903E+00 
    9.00  0.31995E+02 -0.13411E-01 -0.50391E-05 -0.19795E-04  0.99937E+00 -0.50315E-03 -0.63503E-05  0.99929E+00 -0.30473E-02  0.99872E+00 
   10.00  0.24691E+02 -0.16838E-01 -0.77378E-05 -0.17286E-03  0.99917E+00 -0.56428E-03 -0.81254E-05  0.99904E+00 -0.40983E-02  0.99829E+00 
   11.00  0.18661E+02 -0.20762E-01 -0.11413E-04 -0.36035E-03  0.99887E+00 -0.65681E-03 -0.10172E-04  0.99868E+00 -0.54037E-02  0.99768E+00 
   12.00  0.13928E+02 -0.25197E-01 -0.15983E-04 -0.57751E-03  0.99846E+00 -0.79183E-03 -0.12378E-04  0.99819E+00 -0.69504E-02  0.99684E+00 
   13.00  0.10408E+02 -0.30085E-01 -0.20777E-04 -0.80327E-03  0.99790E+00 -0.97691E-03 -0.14402E-04  0.99754E+00 -0.86255E-02  0.99570E+00 
   14.00  0.79439E+01 -0.35239E-01 -0.24107E-04 -0.99196E-03  0.99720E+00 -0.12055E-02 -0.15546E-04  0.99672E+00 -0.10155E-01  0.99428E+00 
   15.00  0.63337E+01 -0.40338E-01 -0.23313E-04 -0.10802E-02  0.99642E+00 -0.14453E-02 -0.14819E-04  0.99582E+00 -0.11129E-01  0.99273E+00 
   16.00  0.53633E+01 -0.45081E-01 -0.16027E-04 -0.10238E-02  0.99569E+00 -0.16433E-02 -0.11415E-04  0.99497E+00 -0.11230E-01  0.99127E+00 
   17.00  0.48298E+01 -0.49418E-01 -0.19711E-05 -0.83846E-03  0.99514E+00 -0.17577E-02 -0.53058E-05  0.99428E+00 -0.10501E-01  0.99014E+00 
   18.00  0.45597E+01 -0.53600E-01  0.16868E-04 -0.59147E-03  0.99477E+00 -0.17853E-02  0.27876E-05  0.99376E+00 -0.93360E-02  0.98934E+00 
   19.00  0.44182E+01 -0.57972E-01  0.37890E-04 -0.35263E-03  0.99455E+00 -0.17536E-02  0.12016E-04  0.99334E+00 -0.81742E-02  0.98877E+00 
   20.00  0.43112E+01 -0.62785E-01  0.59243E-04 -0.16248E-03  0.99438E+00 -0.16952E-02  0.21829E-04  0.99291E+00 -0.72867E-02  0.98825E+00 
   21.00  0.41826E+01 -0.68162E-01  0.79937E-04 -0.33378E-04  0.99421E+00 -0.16327E-02  0.31948E-04  0.99242E+00 -0.67628E-02  0.98766E+00 
   22.00  0.40067E+01 -0.74141E-01  0.99384E-04  0.37859E-04  0.99399E+00 -0.15764E-02  0.42171E-04  0.99179E+00 -0.65818E-02  0.98691E+00 
   23.00  0.37799E+01 -0.80718E-01  0.11694E-03  0.60527E-04  0.99369E+00 -0.15275E-02  0.52181E-04  0.99101E+00 -0.66715E-02  0.98596E+00 
   24.00  0.35121E+01 -0.87864E-01  0.13162E-03  0.45818E-04  0.99331E+00 -0.14803E-02  0.61452E-04  0.99005E+00 -0.69372E-02  0.98477E+00 
   25.00  0.32195E+01 -0.95534E-01  0.14199E-03  0.55566E-05  0.99282E+00 -0.14241E-02  0.69211E-04  0.98888E+00 -0.72726E-02  0.98331E+00 
   26.00  0.29195E+01 -0.10366E+00  0.14612E-03 -0.48043E-04  0.99221E+00 -0.13439E-02  0.74482E-04  0.98749E+00 -0.75674E-02  0.98155E+00 
   27.00  0.26269E+01 -0.11215E+00  0.14178E-03 -0.10272E-03  0.99148E+00 -0.12218E-02  0.76200E-04  0.98585E+00 -0.77172E-02  0.97947E+00 
   28.00  0.23528E+01 -0.12089E+00  0.12669E-03 -0.14707E-03  0.99060E+00 -0.10399E-02  0.73425E-04  0.98396E+00 -0.76389E-02  0.97705E+00 
   29.00  0.21040E+01 -0.12976E+00  0.99022E-04 -0.17204E-03  0.98957E+00 -0.78334E-03  0.65591E-04  0.98180E+00 -0.72900E-02  0.97427E+00 
   30.00  0.18838E+01 -0.13865E+00  0.57859E-04 -0.17261E-03  0.98839E+00 -0.44496E-03  0.52768E-04  0.97938E+00 -0.66863E-02  0.97114E+00 
   31.00  0.16925E+01 -0.14747E+00  0.37257E-05 -0.14906E-03  0.98706E+00 -0.29260E-04  0.35823E-04  0.97670E+00 -0.59100E-02  0.96765E+00 
   32.00  0.15286E+01 -0.15619E+00 -0.61157E-04 -0.10710E-03  0.98559E+00  0.44546E-03  0.16426E-04  0.97377E+00 -0.51024E-02  0.96383E+00 
   33.00  0.13897E+01 -0.16487E+00 -0.13291E-03 -0.56651E-04  0.98402E+00  0.94790E-03 -0.31370E-05  0.97060E+00 -0.44395E-02  0.95971E+00 
   34.00  0.12729E+01 -0.17362E+00 -0.20639E-03 -0.93625E-05  0.98239E+00  0.14378E-02 -0.20309E-04  0.96721E+00 -0.40938E-02  0.95534E+00 
   35.00  0.11751E+01 -0.18260E+00 -0.27589E-03  0.24366E-04  0.98073E+00  0.18728E-02 -0.32679E-04  0.96360E+00 -0.41929E-02  0.95076E+00 
   36.00  0.10935E+01 -0.19201E+00 -0.33598E-03  0.37977E-04  0.97911E+00  0.22155E-02 -0.38358E-04  0.95978E+00 -0.47862E-02  0.94602E+00 
   37.00  0.10257E+01 -0.20198E+00 -0.38225E-03  0.30147E-04  0.97758E+00  0.24404E-02 -0.36239E-04  0.95576E+00 -0.58285E-02  0.94117E+00 
   38.00  0.96938E+00 -0.21263E+00 -0.41183E-03  0.46144E-05  0.97617E+00  0.25377E-02 -0.26081E-04  0.95155E+00 -0.71868E-02  0.93626E+00 
   39.00  0.92258E+00 -0.22398E+00 -0.42359E-03 -0.31388E-04  0.97490E+00  0.25135E-02 -0.84551E-05  0.94717E+00 -0.86660E-02  0.93131E+00 
   40.00  0.88361E+00 -0.23599E+00 -0.41802E-03 -0.69487E-04  0.97380E+00  0.23873E-02  0.15436E-04  0.94263E+00 -0.10049E-01  0.92635E+00 
   41.00  0.85092E+00 -0.24855E+00 -0.39677E-03 -0.10253E-03  0.97285E+00  0.21869E-02  0.43966E-04  0.93796E+00 -0.11138E-01  0.92141E+00 
   42.00  0.82311E+00 -0.26153E+00 -0.36224E-03 -0.12625E-03  0.97203E+00  0.19434E-02  0.75299E-04  0.93317E+00 -0.11796E-01  0.91646E+00 
   43.00  0.79890E+00 -0.27482E+00 -0.31710E-03 -0.13989E-03  0.97130E+00  0.16859E-02  0.10756E-03  0.92826E+00 -0.11960E-01  0.91149E+00 
   44.00  0.77708E+00 -0.28833E+00 -0.26401E-03 -0.14571E-03  0.97063E+00  0.14389E-02  0.13896E-03  0.92322E+00 -0.11659E-01  0.90645E+00 
   45.00  0.75656E+00 -0.30203E+00 -0.20554E-03 -0.14781E-03  0.96997E+00  0.12206E-02  0.16786E-03  0.91800E+00 -0.10995E-01  0.90126E+00 
   46.00  0.73641E+00 -0.31595E+00 -0.14424E-03 -0.15053E-03  0.96928E+00  0.10432E-02  0.19283E-03  0.91252E+00 -0.10127E-01  0.89580E+00 
   47.00  0.71591E+00 -0.33013E+00 -0.82747E-04 -0.15715E-03  0.96852E+00  0.91428E-03  0.21265E-03  0.90668E+00 -0.92434E-02  0.88997E+00 
   48.00  0.69461E+00 -0.34466E+00 -0.24039E-04 -0.16886E-03  0.96766E+00  0.83756E-03  0.22631E-03  0.90039E+00 -0.85372E-02  0.88362E+00 
   49.00  0.67232E+00 -0.35965E+00  0.28516E-04 -0.18442E-03  0.96667E+00  0.81423E-03  0.23304E-03  0.89351E+00 -0.81796E-02  0.87664E+00 
   50.00  0.64917E+00 -0.37517E+00  0.71202E-04 -0.20028E-03  0.96556E+00  0.84300E-03  0.23230E-03  0.88595E+00 -0.82989E-02  0.86892E+00 
   51.00  0.62548E+00 -0.39127E+00  0.10024E-03 -0.21119E-03  0.96432E+00  0.91975E-03  0.22385E-03  0.87762E+00 -0.89609E-02  0.86037E+00 
   52.00  0.60178E+00 -0.40794E+00  0.11229E-03 -0.21118E-03  0.96298E+00  0.10366E-02  0.20778E-03  0.86847E+00 -0.10153E-01  0.85095E+00 
   53.00  0.57861E+00 -0.42511E+00  0.10519E-03 -0.19477E-03  0.96155E+00  0.11811E-02  0.18464E-03  0.85851E+00 -0.11777E-01  0.84070E+00 
   54.00  0.55649E+00 -0.44268E+00  0.78710E-04 -0.15824E-03  0.96006E+00  0.13361E-02  0.15542E-03  0.84777E+00 -0.13647E-01  0.82966E+00 
   55.00  0.53578E+00 -0.46045E+00  0.35159E-04 -0.10071E-03  0.95856E+00  0.14805E-02  0.12163E-03  0.83636E+00 -0.15510E-01  0.81797E+00 
   56.00  0.51664E+00 -0.47823E+00 -0.20438E-04 -0.24722E-04  0.95706E+00  0.15918E-02  0.85224E-04  0.82439E+00 -0.17076E-01  0.80576E+00 
   57.00  0.49903E+00 -0.49582E+00 -0.80746E-04  0.63874E-04  0.95556E+00  0.16488E-02  0.48550E-04  0.81200E+00 -0.18064E-01  0.79316E+00 
   58.00  0.48267E+00 -0.51302E+00 -0.13708E-03  0.15662E-03  0.95406E+00  0.16358E-02  0.14254E-04  0.79930E+00 -0.18250E-01  0.78030E+00 
   59.00  0.46720E+00 -0.52972E+00 -0.18074E-03  0.24365E-03  0.95254E+00  0.15443E-02 -0.14760E-04  0.78633E+00 -0.17499E-01  0.76722E+00 
   60.00  0.45215E+00 -0.54584E+00 -0.20427E-03  0.31484E-03  0.95094E+00  0.13750E-02 -0.35327E-04  0.77312E+00 -0.15788E-01  0.75392E+00 
   61.00  0.43714E+00 -0.56137E+00 -0.20256E-03  0.36081E-03  0.94922E+00  0.11371E-02 -0.43964E-04  0.75959E+00 -0.13207E-01  0.74032E+00 
   62.00  0.42185E+00 -0.57637E+00 -0.17342E-03  0.37349E-03  0.94733E+00  0.84709E-03 -0.36806E-04  0.74567E+00 -0.99391E-02  0.72632E+00 
   63.00  0.40617E+00 -0.59089E+00 -0.11782E-03  0.34634E-03  0.94523E+00  0.52698E-03 -0.96220E-05  0.73119E+00 -0.62467E-02  0.71174E+00 
   64.00  0.39013E+00 -0.60506E+00 -0.39838E-04  0.27449E-03  0.94291E+00  0.20191E-03  0.42000E-04  0.71602E+00 -0.24391E-02  0.69644E+00 
   65.00  0.37395E+00 -0.61899E+00  0.53704E-04  0.15502E-03  0.94035E+00 -0.10193E-03  0.12223E-03  0.70000E+00  0.11517E-02  0.68025E+00 
   66.00  0.35798E+00 -0.63281E+00  0.15379E-03 -0.12522E-04  0.93759E+00 -0.35959E-03  0.23425E-03  0.68299E+00  0.42019E-02  0.66303E+00 
   67.00  0.34262E+00 -0.64665E+00  0.25008E-03 -0.22533E-03  0.93469E+00 -0.54988E-03  0.37931E-03  0.66490E+00  0.64311E-02  0.64469E+00 
   68.00  0.32829E+00 -0.66062E+00  0.33214E-03 -0.47645E-03  0.93172E+00 -0.65798E-03  0.55561E-03  0.64567E+00  0.76399E-02  0.62521E+00 
   69.00  0.31533E+00 -0.67482E+00  0.39090E-03 -0.75411E-03  0.92879E+00 -0.67784E-03  0.75747E-03  0.62532E+00  0.77464E-02  0.60460E+00 
   70.00  0.30397E+00 -0.68928E+00  0.42029E-03 -0.10419E-02  0.92600E+00 -0.61359E-03  0.97506E-03  0.60392E+00  0.68100E-02  0.58298E+00 
   71.00  0.29433E+00 -0.70399E+00  0.41837E-03 -0.13201E-02  0.92344E+00 -0.47931E-03  0.11951E-02  0.58160E+00  0.50328E-02  0.56048E+00 
   72.00  0.28635E+00 -0.71887E+00  0.38781E-03 -0.15674E-02  0.92118E+00 -0.29682E-03  0.14022E-02  0.55849E+00  0.27313E-02  0.53729E+00 
