 input file is 
mstm9_256_07600_166_00820.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x07600/166/00820/mt_9_256_07600_166_00820.dat    
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92560760016600820                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46144E+01  0.10526E+01  0.35618E+01  0.76222E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.99211E+02  0.00000E+00  0.00000E+00  0.19402E-03  0.99984E+00  0.53265E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99971E+00 
    1.00  0.97083E+02 -0.21408E-03 -0.62934E-08  0.18748E-03  0.99984E+00  0.51274E-04  0.55788E-07  0.99984E+00 -0.88359E-04  0.99970E+00 
    2.00  0.90997E+02 -0.85647E-03 -0.37562E-07  0.16818E-03  0.99982E+00  0.46061E-04  0.24446E-06  0.99982E+00 -0.35917E-03  0.99967E+00 
    3.00  0.81779E+02 -0.19274E-02 -0.13279E-06  0.13718E-03  0.99980E+00  0.39947E-04  0.62685E-06  0.99980E+00 -0.82981E-03  0.99962E+00 
    4.00  0.70608E+02 -0.34261E-02 -0.36107E-06  0.96688E-04  0.99976E+00  0.36847E-04  0.12910E-05  0.99976E+00 -0.15294E-02  0.99955E+00 
    5.00  0.58781E+02 -0.53492E-02 -0.81965E-06  0.50766E-04  0.99971E+00  0.42090E-04  0.23198E-05  0.99969E+00 -0.24961E-02  0.99943E+00 
    6.00  0.47472E+02 -0.76859E-02 -0.16101E-05  0.62518E-05  0.99962E+00  0.61497E-04  0.37214E-05  0.99959E+00 -0.37681E-02  0.99926E+00 
    7.00  0.37550E+02 -0.10412E-01 -0.27667E-05 -0.26520E-04  0.99951E+00  0.98900E-04  0.53035E-05  0.99945E+00 -0.53568E-02  0.99902E+00 
    8.00  0.29492E+02 -0.13478E-01 -0.41194E-05 -0.34558E-04  0.99935E+00  0.15144E-03  0.65168E-05  0.99926E+00 -0.71986E-02  0.99869E+00 
    9.00  0.23390E+02 -0.16805E-01 -0.51580E-05 -0.65813E-05  0.99914E+00  0.20432E-03  0.64048E-05  0.99901E+00 -0.90962E-02  0.99827E+00 
   10.00  0.19041E+02 -0.20294E-01 -0.51140E-05  0.59113E-04  0.99890E+00  0.23112E-03  0.39130E-05  0.99872E+00 -0.10713E-01  0.99778E+00 
   11.00  0.16066E+02 -0.23852E-01 -0.34689E-05  0.14954E-03  0.99864E+00  0.20628E-03 -0.14108E-05  0.99842E+00 -0.11688E-01  0.99726E+00 
   12.00  0.14043E+02 -0.27428E-01 -0.62008E-06  0.24286E-03  0.99838E+00  0.12285E-03 -0.88983E-05  0.99811E+00 -0.11826E-01  0.99674E+00 
   13.00  0.12596E+02 -0.31011E-01  0.19594E-05  0.32170E-03  0.99813E+00 -0.26009E-05 -0.17043E-04  0.99780E+00 -0.11171E-01  0.99623E+00 
   14.00  0.11447E+02 -0.34616E-01  0.22387E-05  0.38051E-03  0.99788E+00 -0.14243E-03 -0.24278E-04  0.99747E+00 -0.99215E-02  0.99570E+00 
   15.00  0.10424E+02 -0.38278E-01 -0.16256E-05  0.42281E-03  0.99762E+00 -0.27364E-03 -0.29527E-04  0.99710E+00 -0.83117E-02  0.99513E+00 
   16.00  0.94462E+01 -0.42072E-01 -0.10652E-04  0.45445E-03  0.99732E+00 -0.38599E-03 -0.32308E-04  0.99666E+00 -0.65616E-02  0.99447E+00 
   17.00  0.84884E+01 -0.46135E-01 -0.24534E-04  0.47913E-03  0.99697E+00 -0.48254E-03 -0.32637E-04  0.99614E+00 -0.48858E-02  0.99366E+00 
   18.00  0.75574E+01 -0.50668E-01 -0.41326E-04  0.49754E-03  0.99654E+00 -0.57571E-03 -0.30884E-04  0.99549E+00 -0.35132E-02  0.99268E+00 
   19.00  0.66710E+01 -0.55908E-01 -0.57495E-04  0.50930E-03  0.99601E+00 -0.68085E-03 -0.27636E-04  0.99468E+00 -0.26882E-02  0.99146E+00 
   20.00  0.58488E+01 -0.62078E-01 -0.68530E-04  0.51624E-03  0.99539E+00 -0.80851E-03 -0.23545E-04  0.99368E+00 -0.26472E-02  0.98998E+00 
   21.00  0.51087E+01 -0.69307E-01 -0.70143E-04  0.52507E-03  0.99467E+00 -0.95762E-03 -0.19173E-04  0.99247E+00 -0.35758E-02  0.98820E+00 
   22.00  0.44646E+01 -0.77569E-01 -0.59882E-04  0.54720E-03  0.99388E+00 -0.11125E-02 -0.14847E-04  0.99104E+00 -0.55457E-02  0.98617E+00 
   23.00  0.39254E+01 -0.86631E-01 -0.38673E-04  0.59425E-03  0.99305E+00 -0.12462E-02 -0.10530E-04  0.98942E+00 -0.84439E-02  0.98396E+00 
   24.00  0.34917E+01 -0.96090E-01 -0.11402E-04  0.66975E-03  0.99226E+00 -0.13318E-02 -0.57231E-05  0.98770E+00 -0.11925E-01  0.98171E+00 
   25.00  0.31548E+01 -0.10548E+00  0.14471E-04  0.76164E-03  0.99156E+00 -0.13561E-02  0.52411E-06  0.98596E+00 -0.15448E-01  0.97957E+00 
   26.00  0.28971E+01 -0.11448E+00  0.32166E-04  0.84278E-03  0.99097E+00 -0.13277E-02  0.94177E-05  0.98428E+00 -0.18437E-01  0.97761E+00 
   27.00  0.26950E+01 -0.12301E+00  0.38750E-04  0.88176E-03  0.99047E+00 -0.12700E-02  0.22067E-04  0.98265E+00 -0.20480E-01  0.97580E+00 
   28.00  0.25242E+01 -0.13126E+00  0.35886E-04  0.85734E-03  0.98998E+00 -0.12033E-02  0.39129E-04  0.98102E+00 -0.21450E-01  0.97400E+00 
   29.00  0.23644E+01 -0.13951E+00  0.27903E-04  0.76691E-03  0.98943E+00 -0.11295E-02  0.60577E-04  0.97929E+00 -0.21480E-01  0.97206E+00 
   30.00  0.22033E+01 -0.14806E+00  0.18952E-04  0.62620E-03  0.98876E+00 -0.10278E-02  0.85603E-04  0.97734E+00 -0.20853E-01  0.96981E+00 
   31.00  0.20375E+01 -0.15713E+00  0.10895E-04  0.46358E-03  0.98794E+00 -0.86072E-03  0.11259E-03  0.97511E+00 -0.19905E-01  0.96715E+00 
   32.00  0.18708E+01 -0.16681E+00  0.25438E-05  0.31250E-03  0.98697E+00 -0.58895E-03  0.13921E-03  0.97255E+00 -0.18953E-01  0.96406E+00 
   33.00  0.17106E+01 -0.17711E+00 -0.97507E-05  0.20286E-03  0.98587E+00 -0.19014E-03  0.16286E-03  0.96966E+00 -0.18263E-01  0.96058E+00 
   34.00  0.15645E+01 -0.18795E+00 -0.30254E-04  0.15171E-03  0.98470E+00  0.32144E-03  0.18143E-03  0.96648E+00 -0.18004E-01  0.95679E+00 
   35.00  0.14372E+01 -0.19918E+00 -0.61218E-04  0.15605E-03  0.98350E+00  0.88500E-03  0.19443E-03  0.96307E+00 -0.18204E-01  0.95277E+00 
   36.00  0.13293E+01 -0.21060E+00 -0.10073E-03  0.19280E-03  0.98227E+00  0.14039E-02  0.20350E-03  0.95947E+00 -0.18748E-01  0.94860E+00 
   37.00  0.12379E+01 -0.22205E+00 -0.14257E-03  0.22845E-03  0.98097E+00  0.17772E-02  0.21193E-03  0.95572E+00 -0.19416E-01  0.94425E+00 
   38.00  0.11579E+01 -0.23339E+00 -0.17844E-03  0.23362E-03  0.97953E+00  0.19347E-02  0.22300E-03  0.95179E+00 -0.19982E-01  0.93964E+00 
   39.00  0.10844E+01 -0.24456E+00 -0.20111E-03  0.19377E-03  0.97787E+00  0.18571E-02  0.23816E-03  0.94763E+00 -0.20303E-01  0.93466E+00 
   40.00  0.10139E+01 -0.25559E+00 -0.20674E-03  0.11087E-03  0.97592E+00  0.15736E-02  0.25589E-03  0.94317E+00 -0.20368E-01  0.92918E+00 
   41.00  0.94548E+00 -0.26661E+00 -0.19541E-03 -0.24847E-05  0.97368E+00  0.11467E-02  0.27177E-03  0.93834E+00 -0.20294E-01  0.92315E+00 
   42.00  0.88008E+00 -0.27784E+00 -0.17010E-03 -0.13170E-03  0.97123E+00  0.65416E-03  0.27966E-03  0.93306E+00 -0.20296E-01  0.91654E+00 
   43.00  0.82015E+00 -0.28962E+00 -0.13459E-03 -0.26748E-03  0.96871E+00  0.17202E-03  0.27386E-03  0.92725E+00 -0.20620E-01  0.90942E+00 
   44.00  0.76825E+00 -0.30231E+00 -0.91088E-04 -0.40888E-03  0.96634E+00 -0.23997E-03  0.25197E-03  0.92089E+00 -0.21461E-01  0.90189E+00 
   45.00  0.72610E+00 -0.31621E+00 -0.38326E-04 -0.56057E-03  0.96434E+00 -0.55080E-03  0.21706E-03  0.91397E+00 -0.22878E-01  0.89412E+00 
   46.00  0.69403E+00 -0.33141E+00  0.28431E-04 -0.72543E-03  0.96284E+00 -0.76256E-03  0.17782E-03  0.90654E+00 -0.24739E-01  0.88623E+00 
   47.00  0.67083E+00 -0.34772E+00  0.11513E-03 -0.89696E-03  0.96189E+00 -0.90244E-03  0.14562E-03  0.89868E+00 -0.26753E-01  0.87832E+00 
   48.00  0.65420E+00 -0.36471E+00  0.22543E-03 -0.10570E-02  0.96137E+00 -0.10052E-02  0.13001E-03  0.89053E+00 -0.28571E-01  0.87041E+00 
   49.00  0.64129E+00 -0.38186E+00  0.35805E-03 -0.11809E-02  0.96110E+00 -0.10957E-02  0.13501E-03  0.88216E+00 -0.29899E-01  0.86247E+00 
   50.00  0.62936E+00 -0.39871E+00  0.50612E-03 -0.12457E-02  0.96086E+00 -0.11806E-02  0.15811E-03  0.87365E+00 -0.30579E-01  0.85440E+00 
   51.00  0.61633E+00 -0.41498E+00  0.65853E-03 -0.12386E-02  0.96050E+00 -0.12498E-02  0.19155E-03  0.86501E+00 -0.30594E-01  0.84612E+00 
   52.00  0.60099E+00 -0.43055E+00  0.80208E-03 -0.11606E-02  0.95989E+00 -0.12843E-02  0.22465E-03  0.85618E+00 -0.30040E-01  0.83750E+00 
   53.00  0.58302E+00 -0.44552E+00  0.92385E-03 -0.10261E-02  0.95898E+00 -0.12645E-02  0.24625E-03  0.84708E+00 -0.29072E-01  0.82844E+00 
   54.00  0.56281E+00 -0.46005E+00  0.10133E-02 -0.85885E-03  0.95776E+00 -0.11771E-02  0.24676E-03  0.83761E+00 -0.27854E-01  0.81883E+00 
   55.00  0.54115E+00 -0.47442E+00  0.10637E-02 -0.68564E-03  0.95624E+00 -0.10181E-02  0.21983E-03  0.82763E+00 -0.26507E-01  0.80858E+00 
   56.00  0.51893E+00 -0.48883E+00  0.10732E-02 -0.52859E-03  0.95448E+00 -0.79315E-03  0.16357E-03  0.81705E+00 -0.25083E-01  0.79762E+00 
   57.00  0.49692E+00 -0.50345E+00  0.10440E-02 -0.39929E-03  0.95252E+00 -0.51414E-03  0.81158E-04  0.80580E+00 -0.23550E-01  0.78594E+00 
   58.00  0.47562E+00 -0.51833E+00  0.98168E-03 -0.29662E-03  0.95042E+00 -0.19506E-03 -0.19288E-04  0.79384E+00 -0.21824E-01  0.77354E+00 
   59.00  0.45531E+00 -0.53340E+00  0.89305E-03 -0.20959E-03  0.94821E+00  0.15171E-03 -0.12560E-03  0.78119E+00 -0.19807E-01  0.76048E+00 
   60.00  0.43607E+00 -0.54853E+00  0.78494E-03 -0.12425E-03  0.94592E+00  0.51632E-03 -0.22302E-03  0.76788E+00 -0.17461E-01  0.74681E+00 
   61.00  0.41788E+00 -0.56357E+00  0.66377E-03 -0.31857E-04  0.94360E+00  0.88935E-03 -0.29599E-03  0.75393E+00 -0.14845E-01  0.73258E+00 
   62.00  0.40072E+00 -0.57842E+00  0.53624E-03  0.65283E-04  0.94125E+00  0.12576E-02 -0.33014E-03  0.73937E+00 -0.12144E-01  0.71779E+00 
   63.00  0.38459E+00 -0.59305E+00  0.41061E-03  0.15253E-03  0.93891E+00  0.16002E-02 -0.31445E-03  0.72416E+00 -0.96375E-02  0.70241E+00 
   64.00  0.36955E+00 -0.60748E+00  0.29777E-03  0.20704E-03  0.93661E+00  0.18873E-02 -0.24347E-03  0.70824E+00 -0.76465E-02  0.68636E+00 
   65.00  0.35562E+00 -0.62184E+00  0.21101E-03  0.20582E-03  0.93438E+00  0.20839E-02 -0.11916E-03  0.69155E+00 -0.64495E-02  0.66956E+00 
   66.00  0.34283E+00 -0.63621E+00  0.16433E-03  0.13500E-03  0.93223E+00  0.21567E-02  0.48170E-04  0.67402E+00 -0.62088E-02  0.65193E+00 
   67.00  0.33111E+00 -0.65068E+00  0.16933E-03 -0.32512E-05  0.93016E+00  0.20841E-02  0.24056E-03  0.65562E+00 -0.69238E-02  0.63342E+00 
