 input file is 
mstm16_256_07600_166_00820.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.48257E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x07600/166/00820/mt_16_256_07600_166_00820.dat   
 length, ref. indx. scale factors:
   0.760   1.660   0.082
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/162560760016600820                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46858E+01  0.10503E+01  0.36354E+01  0.77791E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95555E+02  0.00000E+00  0.00000E+00 -0.44561E-03  0.99981E+00  0.27025E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.94202E+02 -0.17674E-03 -0.85401E-07 -0.44514E-03  0.99981E+00  0.26692E-03  0.90982E-08  0.99981E+00  0.13973E-07  0.99964E+00 
    2.00  0.90250E+02 -0.70821E-03 -0.33890E-06 -0.44370E-03  0.99980E+00  0.25688E-03  0.38136E-07  0.99980E+00 -0.18983E-05  0.99963E+00 
    3.00  0.84017E+02 -0.15982E-02 -0.75144E-06 -0.44115E-03  0.99979E+00  0.24003E-03  0.92497E-07  0.99979E+00 -0.11906E-04  0.99960E+00 
    4.00  0.75985E+02 -0.28528E-02 -0.13046E-05 -0.43719E-03  0.99977E+00  0.21624E-03  0.18161E-06  0.99976E+00 -0.41355E-04  0.99956E+00 
    5.00  0.66751E+02 -0.44803E-02 -0.19648E-05 -0.43133E-03  0.99974E+00  0.18553E-03  0.31942E-06  0.99973E+00 -0.10852E-03  0.99950E+00 
    6.00  0.56956E+02 -0.64894E-02 -0.26731E-05 -0.42272E-03  0.99970E+00  0.14835E-03  0.52436E-06  0.99967E+00 -0.24132E-03  0.99941E+00 
    7.00  0.47220E+02 -0.88874E-02 -0.33290E-05 -0.40998E-03  0.99964E+00  0.10606E-03  0.81757E-06  0.99959E+00 -0.48105E-03  0.99929E+00 
    8.00  0.38079E+02 -0.11674E-01 -0.37658E-05 -0.39079E-03  0.99957E+00  0.61883E-04  0.12164E-05  0.99948E+00 -0.88677E-03  0.99911E+00 
