 input file is 
mstm7_64_5299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x5299/168/00226/mt_7_64_5299_168_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764529916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10213E+01  0.12379E+00  0.89748E+00  0.62223E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17741E+02  0.00000E+00  0.00000E+00  0.68041E-04  0.99777E+00  0.10479E-03  0.00000E+00  0.99777E+00  0.00000E+00  0.99556E+00 
    1.00  0.17688E+02 -0.18013E-03 -0.24958E-06  0.67576E-04  0.99777E+00  0.10364E-03  0.71442E-07  0.99777E+00 -0.23986E-04  0.99556E+00 
    2.00  0.17532E+02 -0.72116E-03 -0.99759E-06  0.66171E-04  0.99776E+00  0.10017E-03  0.28555E-06  0.99776E+00 -0.96295E-04  0.99554E+00 
    3.00  0.17274E+02 -0.16250E-02 -0.22416E-05  0.63801E-04  0.99774E+00  0.94348E-04  0.64164E-06  0.99774E+00 -0.21799E-03  0.99551E+00 
    4.00  0.16920E+02 -0.28947E-02 -0.39773E-05  0.60422E-04  0.99772E+00  0.86089E-04  0.11384E-05  0.99772E+00 -0.39084E-03  0.99546E+00 
    5.00  0.16477E+02 -0.45348E-02 -0.61973E-05  0.55974E-04  0.99769E+00  0.75291E-04  0.17737E-05  0.99768E+00 -0.61734E-03  0.99540E+00 
    6.00  0.15952E+02 -0.65510E-02 -0.88907E-05  0.50378E-04  0.99766E+00  0.61820E-04  0.25442E-05  0.99763E+00 -0.90071E-03  0.99532E+00 
    7.00  0.15356E+02 -0.89502E-02 -0.12041E-04  0.43540E-04  0.99761E+00  0.45516E-04  0.34449E-05  0.99757E+00 -0.12449E-02  0.99522E+00 
    8.00  0.14698E+02 -0.11740E-01 -0.15625E-04  0.35349E-04  0.99756E+00  0.26195E-04  0.44684E-05  0.99749E+00 -0.16545E-02  0.99509E+00 
    9.00  0.13990E+02 -0.14931E-01 -0.19610E-04  0.25680E-04  0.99750E+00  0.36496E-05  0.56045E-05  0.99739E+00 -0.21350E-02  0.99494E+00 
   10.00  0.13245E+02 -0.18533E-01 -0.23949E-04  0.14397E-04  0.99743E+00 -0.22340E-04  0.68385E-05  0.99726E+00 -0.26922E-02  0.99475E+00 
   11.00  0.12473E+02 -0.22556E-01 -0.28582E-04  0.13554E-05  0.99735E+00 -0.52000E-04  0.81504E-05  0.99711E+00 -0.33325E-02  0.99452E+00 
   12.00  0.11687E+02 -0.27013E-01 -0.33427E-04 -0.13589E-04  0.99726E+00 -0.85548E-04  0.95133E-05  0.99691E+00 -0.40627E-02  0.99425E+00 
   13.00  0.10899E+02 -0.31914E-01 -0.38376E-04 -0.30573E-04  0.99716E+00 -0.12317E-03  0.10891E-04  0.99667E+00 -0.48894E-02  0.99392E+00 
   14.00  0.10118E+02 -0.37270E-01 -0.43293E-04 -0.49710E-04  0.99705E+00 -0.16502E-03  0.12238E-04  0.99638E+00 -0.58189E-02  0.99353E+00 
   15.00  0.93542E+01 -0.43091E-01 -0.48004E-04 -0.71074E-04  0.99692E+00 -0.21113E-03  0.13493E-04  0.99603E+00 -0.68563E-02  0.99307E+00 
   16.00  0.86170E+01 -0.49382E-01 -0.52295E-04 -0.94677E-04  0.99678E+00 -0.26143E-03  0.14581E-04  0.99561E+00 -0.80049E-02  0.99253E+00 
   17.00  0.79134E+01 -0.56143E-01 -0.55911E-04 -0.12044E-03  0.99663E+00 -0.31565E-03  0.15409E-04  0.99512E+00 -0.92648E-02  0.99190E+00 
   18.00  0.72496E+01 -0.63369E-01 -0.58550E-04 -0.14815E-03  0.99646E+00 -0.37331E-03  0.15866E-04  0.99454E+00 -0.10632E-01  0.99117E+00 
   19.00  0.66300E+01 -0.71046E-01 -0.59873E-04 -0.17743E-03  0.99627E+00 -0.43359E-03  0.15820E-04  0.99386E+00 -0.12097E-01  0.99034E+00 
   20.00  0.60581E+01 -0.79147E-01 -0.59512E-04 -0.20772E-03  0.99607E+00 -0.49531E-03  0.15124E-04  0.99309E+00 -0.13643E-01  0.98940E+00 
   21.00  0.55358E+01 -0.87635E-01 -0.57091E-04 -0.23822E-03  0.99586E+00 -0.55692E-03  0.13619E-04  0.99220E+00 -0.15244E-01  0.98833E+00 
   22.00  0.50636E+01 -0.96457E-01 -0.52257E-04 -0.26787E-03  0.99564E+00 -0.61643E-03  0.11143E-04  0.99120E+00 -0.16866E-01  0.98715E+00 
   23.00  0.46410E+01 -0.10555E+00 -0.44721E-04 -0.29541E-03  0.99541E+00 -0.67148E-03  0.75430E-05  0.99008E+00 -0.18465E-01  0.98585E+00 
   24.00  0.42665E+01 -0.11483E+00 -0.34299E-04 -0.31939E-03  0.99517E+00 -0.71949E-03  0.26899E-05  0.98885E+00 -0.19989E-01  0.98443E+00 
   25.00  0.39375E+01 -0.12423E+00 -0.20962E-04 -0.33829E-03  0.99493E+00 -0.75778E-03 -0.35028E-05  0.98751E+00 -0.21382E-01  0.98291E+00 
   26.00  0.36510E+01 -0.13366E+00 -0.48682E-05 -0.35064E-03  0.99470E+00 -0.78385E-03 -0.11066E-04  0.98607E+00 -0.22587E-01  0.98128E+00 
   27.00  0.34032E+01 -0.14306E+00  0.13618E-04 -0.35516E-03  0.99447E+00 -0.79568E-03 -0.19963E-04  0.98454E+00 -0.23553E-01  0.97958E+00 
   28.00  0.31901E+01 -0.15237E+00  0.33940E-04 -0.35092E-03  0.99424E+00 -0.79189E-03 -0.30092E-04  0.98291E+00 -0.24240E-01  0.97780E+00 
   29.00  0.30073E+01 -0.16157E+00  0.55388E-04 -0.33748E-03  0.99403E+00 -0.77201E-03 -0.41290E-04  0.98121E+00 -0.24622E-01  0.97595E+00 
   30.00  0.28505E+01 -0.17066E+00  0.77161E-04 -0.31486E-03  0.99383E+00 -0.73647E-03 -0.53352E-04  0.97943E+00 -0.24692E-01  0.97404E+00 
   31.00  0.27156E+01 -0.17967E+00  0.98443E-04 -0.28363E-03  0.99365E+00 -0.68655E-03 -0.66054E-04  0.97757E+00 -0.24460E-01  0.97207E+00 
   32.00  0.25984E+01 -0.18866E+00  0.11847E-03 -0.24473E-03  0.99347E+00 -0.62422E-03 -0.79176E-04  0.97563E+00 -0.23954E-01  0.97001E+00 
   33.00  0.24953E+01 -0.19770E+00  0.13658E-03 -0.19941E-03  0.99329E+00 -0.55188E-03 -0.92522E-04  0.97358E+00 -0.23210E-01  0.96787E+00 
   34.00  0.24028E+01 -0.20687E+00  0.15227E-03 -0.14909E-03  0.99312E+00 -0.47213E-03 -0.10593E-03  0.97141E+00 -0.22275E-01  0.96561E+00 
   35.00  0.23180E+01 -0.21625E+00  0.16518E-03 -0.95221E-04  0.99295E+00 -0.38754E-03 -0.11930E-03  0.96910E+00 -0.21195E-01  0.96320E+00 
   36.00  0.22386E+01 -0.22591E+00  0.17509E-03 -0.39192E-04  0.99276E+00 -0.30049E-03 -0.13255E-03  0.96662E+00 -0.20019E-01  0.96063E+00 
   37.00  0.21623E+01 -0.23594E+00  0.18192E-03  0.17711E-04  0.99257E+00 -0.21308E-03 -0.14566E-03  0.96394E+00 -0.18788E-01  0.95784E+00 
   38.00  0.20878E+01 -0.24639E+00  0.18569E-03  0.74349E-04  0.99236E+00 -0.12705E-03 -0.15862E-03  0.96103E+00 -0.17541E-01  0.95482E+00 
   39.00  0.20138E+01 -0.25732E+00  0.18649E-03  0.12973E-03  0.99213E+00 -0.43856E-04 -0.17146E-03  0.95786E+00 -0.16310E-01  0.95152E+00 
   40.00  0.19396E+01 -0.26876E+00  0.18448E-03  0.18301E-03  0.99188E+00  0.35369E-04 -0.18422E-03  0.95438E+00 -0.15122E-01  0.94790E+00 
   41.00  0.18649E+01 -0.28076E+00  0.17986E-03  0.23344E-03  0.99160E+00  0.10974E-03 -0.19691E-03  0.95058E+00 -0.13999E-01  0.94394E+00 
   42.00  0.17894E+01 -0.29334E+00  0.17287E-03  0.28039E-03  0.99130E+00  0.17859E-03 -0.20959E-03  0.94640E+00 -0.12959E-01  0.93960E+00 
   43.00  0.17134E+01 -0.30651E+00  0.16376E-03  0.32328E-03  0.99096E+00  0.24141E-03 -0.22225E-03  0.94182E+00 -0.12017E-01  0.93483E+00 
   44.00  0.16372E+01 -0.32029E+00  0.15281E-03  0.36159E-03  0.99059E+00  0.29783E-03 -0.23490E-03  0.93680E+00 -0.11185E-01  0.92961E+00 
   45.00  0.15612E+01 -0.33468E+00  0.14034E-03  0.39486E-03  0.99019E+00  0.34760E-03 -0.24750E-03  0.93131E+00 -0.10471E-01  0.92389E+00 
   46.00  0.14861E+01 -0.34967E+00  0.12666E-03  0.42268E-03  0.98975E+00  0.39053E-03 -0.25999E-03  0.92530E+00 -0.98836E-02  0.91765E+00 
   47.00  0.14122E+01 -0.36527E+00  0.11215E-03  0.44468E-03  0.98927E+00  0.42657E-03 -0.27229E-03  0.91874E+00 -0.94281E-02  0.91084E+00 
   48.00  0.13403E+01 -0.38145E+00  0.97168E-04  0.46056E-03  0.98877E+00  0.45572E-03 -0.28426E-03  0.91160E+00 -0.91083E-02  0.90344E+00 
   49.00  0.12709E+01 -0.39819E+00  0.82128E-04  0.47011E-03  0.98823E+00  0.47811E-03 -0.29576E-03  0.90385E+00 -0.89257E-02  0.89542E+00 
   50.00  0.12043E+01 -0.41545E+00  0.67444E-04  0.47325E-03  0.98766E+00  0.49396E-03 -0.30658E-03  0.89545E+00 -0.88799E-02  0.88675E+00 
   51.00  0.11411E+01 -0.43319E+00  0.53538E-04  0.47001E-03  0.98707E+00  0.50361E-03 -0.31652E-03  0.88638E+00 -0.89673E-02  0.87742E+00 
   52.00  0.10815E+01 -0.45137E+00  0.40823E-04  0.46060E-03  0.98646E+00  0.50754E-03 -0.32536E-03  0.87663E+00 -0.91816E-02  0.86741E+00 
   53.00  0.10257E+01 -0.46992E+00  0.29687E-04  0.44542E-03  0.98583E+00  0.50632E-03 -0.33286E-03  0.86618E+00 -0.95132E-02  0.85670E+00 
   54.00  0.97390E+00 -0.48879E+00  0.20477E-04  0.42505E-03  0.98519E+00  0.50067E-03 -0.33882E-03  0.85502E+00 -0.99492E-02  0.84531E+00 
   55.00  0.92603E+00 -0.50789E+00  0.13472E-04  0.40026E-03  0.98455E+00  0.49135E-03 -0.34306E-03  0.84315E+00 -0.10473E-01  0.83322E+00 
   56.00  0.88205E+00 -0.52716E+00  0.88763E-05  0.37197E-03  0.98391E+00  0.47922E-03 -0.34544E-03  0.83057E+00 -0.11067E-01  0.82046E+00 
   57.00  0.84183E+00 -0.54653E+00  0.68005E-05  0.34126E-03  0.98328E+00  0.46510E-03 -0.34591E-03  0.81730E+00 -0.11710E-01  0.80703E+00 
   58.00  0.80519E+00 -0.56592E+00  0.72610E-05  0.30926E-03  0.98267E+00  0.44980E-03 -0.34448E-03  0.80333E+00 -0.12379E-01  0.79294E+00 
   59.00  0.77189E+00 -0.58527E+00  0.10182E-04  0.27715E-03  0.98207E+00  0.43402E-03 -0.34124E-03  0.78869E+00 -0.13053E-01  0.77821E+00 
   60.00  0.74164E+00 -0.60452E+00  0.15407E-04  0.24603E-03  0.98150E+00  0.41832E-03 -0.33637E-03  0.77337E+00 -0.13711E-01  0.76285E+00 
   61.00  0.71417E+00 -0.62362E+00  0.22719E-04  0.21695E-03  0.98095E+00  0.40308E-03 -0.33012E-03  0.75740E+00 -0.14333E-01  0.74686E+00 
   62.00  0.68916E+00 -0.64253E+00  0.31861E-04  0.19078E-03  0.98043E+00  0.38851E-03 -0.32281E-03  0.74076E+00 -0.14903E-01  0.73026E+00 
   63.00  0.66632E+00 -0.66120E+00  0.42566E-04  0.16825E-03  0.97994E+00  0.37459E-03 -0.31482E-03  0.72347E+00 -0.15408E-01  0.71302E+00 
   64.00  0.64535E+00 -0.67962E+00  0.54580E-04  0.14988E-03  0.97946E+00  0.36114E-03 -0.30655E-03  0.70551E+00 -0.15838E-01  0.69516E+00 
   65.00  0.62599E+00 -0.69774E+00  0.67687E-04  0.13600E-03  0.97901E+00  0.34778E-03 -0.29842E-03  0.68687E+00 -0.16187E-01  0.67664E+00 
   66.00  0.60798E+00 -0.71557E+00  0.81724E-04  0.12679E-03  0.97856E+00  0.33402E-03 -0.29085E-03  0.66755E+00 -0.16451E-01  0.65747E+00 
   67.00  0.59109E+00 -0.73306E+00  0.96598E-04  0.12228E-03  0.97814E+00  0.31928E-03 -0.28424E-03  0.64752E+00 -0.16630E-01  0.63761E+00 
   68.00  0.57514E+00 -0.75020E+00  0.11229E-03  0.12236E-03  0.97771E+00  0.30290E-03 -0.27900E-03  0.62678E+00 -0.16726E-01  0.61705E+00 
   69.00  0.55996E+00 -0.76696E+00  0.12885E-03  0.12686E-03  0.97729E+00  0.28423E-03 -0.27545E-03  0.60529E+00 -0.16744E-01  0.59577E+00 
   70.00  0.54540E+00 -0.78332E+00  0.14641E-03  0.13557E-03  0.97687E+00  0.26263E-03 -0.27392E-03  0.58305E+00 -0.16688E-01  0.57375E+00 
