 input file is 
mstm21_64_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a21.out                                        
 output file:
output/64/x5299/168/00226/mt_21_64_5299_168_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2164529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10452E+01  0.12362E+00  0.92155E+00  0.64394E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17208E+02  0.00000E+00  0.00000E+00  0.24218E-03  0.99870E+00 -0.34146E-03  0.00000E+00  0.99870E+00  0.00000E+00  0.99742E+00 
    1.00  0.17150E+02 -0.19235E-03  0.34262E-07  0.24137E-03  0.99870E+00 -0.34125E-03 -0.24756E-07  0.99870E+00 -0.41644E-04  0.99741E+00 
    2.00  0.16978E+02 -0.76969E-03  0.13669E-06  0.23890E-03  0.99869E+00 -0.34067E-03 -0.97071E-07  0.99869E+00 -0.16675E-03  0.99740E+00 
    3.00  0.16696E+02 -0.17328E-02  0.30633E-06  0.23463E-03  0.99868E+00 -0.33987E-03 -0.21102E-06  0.99868E+00 -0.37578E-03  0.99738E+00 
    4.00  0.16312E+02 -0.30829E-02  0.54194E-06  0.22836E-03  0.99866E+00 -0.33915E-03 -0.35649E-06  0.99866E+00 -0.66944E-03  0.99735E+00 
    5.00  0.15836E+02 -0.48216E-02  0.84252E-06  0.21978E-03  0.99864E+00 -0.33889E-03 -0.51888E-06  0.99863E+00 -0.10484E-02  0.99730E+00 
    6.00  0.15279E+02 -0.69505E-02  0.12081E-05  0.20853E-03  0.99862E+00 -0.33960E-03 -0.67866E-06  0.99859E+00 -0.15133E-02  0.99725E+00 
    7.00  0.14657E+02 -0.94709E-02  0.16410E-05  0.19412E-03  0.99859E+00 -0.34191E-03 -0.81095E-06  0.99855E+00 -0.20641E-02  0.99717E+00 
    8.00  0.13982E+02 -0.12384E-01  0.21464E-05  0.17604E-03  0.99856E+00 -0.34659E-03 -0.88510E-06  0.99848E+00 -0.27000E-02  0.99709E+00 
