 input file is 
mstm4_64_5299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a4.out                                         
 output file:
output/64/x5299/168/00226/mt_4_64_5299_168_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/464529916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10102E+01  0.12234E+00  0.88791E+00  0.64609E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17696E+02  0.00000E+00  0.00000E+00 -0.36632E-03  0.99946E+00  0.67464E-04  0.00000E+00  0.99946E+00  0.00000E+00  0.99895E+00 
    1.00  0.17653E+02 -0.15321E-03  0.12242E-08 -0.36541E-03  0.99946E+00  0.68504E-04  0.44363E-07  0.99946E+00 -0.16972E-06  0.99895E+00 
    2.00  0.17525E+02 -0.61284E-03  0.30150E-08 -0.36267E-03  0.99945E+00  0.71632E-04  0.17801E-06  0.99945E+00 -0.65717E-06  0.99894E+00 
    3.00  0.17313E+02 -0.13789E-02 -0.30077E-09 -0.35807E-03  0.99945E+00  0.76863E-04  0.40261E-06  0.99945E+00 -0.13962E-05  0.99893E+00 
    4.00  0.17022E+02 -0.24513E-02 -0.18269E-07 -0.35158E-03  0.99944E+00  0.84223E-04  0.72093E-06  0.99944E+00 -0.22731E-05  0.99891E+00 
    5.00  0.16656E+02 -0.38300E-02 -0.64442E-07 -0.34313E-03  0.99943E+00  0.93751E-04  0.11368E-05  0.99942E+00 -0.31216E-05  0.99889E+00 
    6.00  0.16220E+02 -0.55147E-02 -0.15656E-06 -0.33266E-03  0.99942E+00  0.10549E-03  0.16550E-05  0.99940E+00 -0.37159E-05  0.99886E+00 
    7.00  0.15721E+02 -0.75053E-02 -0.31678E-06 -0.32008E-03  0.99940E+00  0.11951E-03  0.22815E-05  0.99938E+00 -0.37611E-05  0.99882E+00 
    8.00  0.15167E+02 -0.98011E-02 -0.57193E-06 -0.30529E-03  0.99939E+00  0.13586E-03  0.30227E-05  0.99934E+00 -0.28819E-05  0.99876E+00 
