 input file is 
mstm2_64_5299_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.21196E+01
 position file:
position/n64/a2.out                                         
 output file:
output/64/x5299/168/00226/mt_2_64_5299_168_00226.dat        
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/264529916800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11130E+01  0.12448E+00  0.98854E+00  0.67578E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16069E+02  0.00000E+00  0.00000E+00 -0.22042E-03  0.99926E+00 -0.57354E-04  0.00000E+00  0.99926E+00  0.00000E+00  0.99852E+00 
    1.00  0.16033E+02 -0.12675E-03  0.22006E-07 -0.21985E-03  0.99925E+00 -0.55940E-04 -0.12930E-08  0.99925E+00  0.35333E-05  0.99852E+00 
    2.00  0.15926E+02 -0.50717E-03  0.86886E-07 -0.21814E-03  0.99925E+00 -0.51694E-04 -0.55706E-08  0.99925E+00  0.14043E-04  0.99851E+00 
    3.00  0.15750E+02 -0.11417E-02  0.19122E-06 -0.21529E-03  0.99924E+00 -0.44606E-04 -0.14024E-07  0.99924E+00  0.31260E-04  0.99849E+00 
    4.00  0.15508E+02 -0.20312E-02  0.32925E-06 -0.21128E-03  0.99922E+00 -0.34664E-04 -0.28625E-07  0.99922E+00  0.54730E-04  0.99846E+00 
    5.00  0.15203E+02 -0.31769E-02  0.49289E-06 -0.20611E-03  0.99920E+00 -0.21848E-04 -0.52099E-07  0.99920E+00  0.83815E-04  0.99842E+00 
    6.00  0.14840E+02 -0.45801E-02  0.67157E-06 -0.19975E-03  0.99918E+00 -0.61409E-05 -0.87887E-07  0.99917E+00  0.11769E-03  0.99837E+00 
    7.00  0.14425E+02 -0.62430E-02  0.85226E-06 -0.19220E-03  0.99915E+00  0.12476E-04 -0.14009E-06  0.99913E+00  0.15534E-03  0.99831E+00 
    8.00  0.13962E+02 -0.81679E-02  0.10193E-05 -0.18342E-03  0.99912E+00  0.34012E-04 -0.21340E-06  0.99909E+00  0.19555E-03  0.99823E+00 
