 input file is 
mstm19_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x3360/20/000438/mt_19_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22612E+01  0.30830E-01  0.22304E+01  0.75306E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.80983E+02  0.00000E+00  0.00000E+00 -0.18385E-03  0.99992E+00  0.79250E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.79710E+02 -0.13440E-03 -0.46935E-07 -0.18253E-03  0.99992E+00  0.83274E-04  0.21861E-07  0.99992E+00 -0.15036E-04  0.99984E+00
    2.00  0.76028E+02 -0.53943E-03 -0.18961E-06 -0.17851E-03  0.99991E+00  0.95344E-04  0.84946E-07  0.99991E+00 -0.60218E-04  0.99983E+00
    3.00  0.70324E+02 -0.12207E-02 -0.43320E-06 -0.17151E-03  0.99990E+00  0.11540E-03  0.18068E-06  0.99990E+00 -0.13548E-03  0.99981E+00
    4.00  0.63168E+02 -0.21879E-02 -0.78472E-06 -0.16112E-03  0.99989E+00  0.14319E-03  0.29094E-06  0.99989E+00 -0.23968E-03  0.99978E+00
    5.00  0.55220E+02 -0.34557E-02 -0.12500E-05 -0.14673E-03  0.99987E+00  0.17797E-03  0.38179E-06  0.99986E+00 -0.36897E-03  0.99973E+00
    6.00  0.47124E+02 -0.50431E-02 -0.18286E-05 -0.12762E-03  0.99983E+00  0.21814E-03  0.39410E-06  0.99983E+00 -0.51436E-03  0.99967E+00
    7.00  0.39423E+02 -0.69725E-02 -0.25066E-05 -0.10306E-03  0.99979E+00  0.26075E-03  0.23186E-06  0.99978E+00 -0.65892E-03  0.99958E+00
    8.00  0.32504E+02 -0.92658E-02 -0.32481E-05 -0.72581E-04  0.99973E+00  0.30128E-03 -0.24763E-06  0.99971E+00 -0.77593E-03  0.99946E+00
    9.00  0.26572E+02 -0.11938E-01 -0.39910E-05 -0.36365E-04  0.99966E+00  0.33382E-03 -0.12339E-05  0.99962E+00 -0.83049E-03  0.99929E+00
   10.00  0.21673E+02 -0.14988E-01 -0.46539E-05  0.42981E-05  0.99956E+00  0.35239E-03 -0.29422E-05  0.99949E+00 -0.78776E-03  0.99908E+00
   11.00  0.17730E+02 -0.18396E-01 -0.51601E-05  0.46730E-04  0.99944E+00  0.35325E-03 -0.55671E-05  0.99934E+00 -0.62825E-03  0.99881E+00
   12.00  0.14599E+02 -0.22127E-01 -0.54756E-05  0.86993E-04  0.99929E+00  0.33739E-03 -0.92191E-05  0.99914E+00 -0.36546E-03  0.99848E+00
   13.00  0.12118E+02 -0.26149E-01 -0.56441E-05  0.12044E-03  0.99911E+00  0.31177E-03 -0.13868E-04  0.99890E+00 -0.56443E-04  0.99808E+00
   14.00  0.10146E+02 -0.30454E-01 -0.57996E-05  0.14242E-03  0.99891E+00  0.28829E-03 -0.19304E-04  0.99861E+00  0.20151E-03  0.99761E+00
   15.00  0.85785E+01 -0.35083E-01 -0.61495E-05  0.14901E-03  0.99868E+00  0.28083E-03 -0.25103E-04  0.99827E+00  0.28797E-03  0.99706E+00
   16.00  0.73480E+01 -0.40123E-01 -0.69305E-05  0.13786E-03  0.99844E+00  0.30125E-03 -0.30600E-04  0.99786E+00  0.88546E-04  0.99645E+00
   17.00  0.64136E+01 -0.45696E-01 -0.83375E-05  0.10978E-03  0.99821E+00  0.35481E-03 -0.34923E-04  0.99740E+00 -0.46347E-03  0.99579E+00
   18.00  0.57435E+01 -0.51913E-01 -0.10437E-04  0.70363E-04  0.99801E+00  0.43639E-03 -0.37202E-04  0.99690E+00 -0.13412E-02  0.99512E+00
   19.00  0.53012E+01 -0.58821E-01 -0.13119E-04  0.29920E-04  0.99787E+00  0.53063E-03 -0.36965E-04  0.99635E+00 -0.24074E-02  0.99447E+00
   20.00  0.50385E+01 -0.66368E-01 -0.16148E-04  0.55268E-07  0.99780E+00  0.61846E-03 -0.34454E-04  0.99577E+00 -0.34632E-02  0.99385E+00
   21.00  0.48959E+01 -0.74439E-01 -0.19320E-04 -0.11342E-04  0.99778E+00  0.68652E-03 -0.30529E-04  0.99514E+00 -0.43422E-02  0.99324E+00
   22.00  0.48101E+01 -0.82920E-01 -0.22592E-04 -0.26280E-05  0.99780E+00  0.73205E-03 -0.26198E-04  0.99444E+00 -0.49755E-02  0.99259E+00
   23.00  0.47231E+01 -0.91739E-01 -0.26111E-04  0.22858E-04  0.99782E+00  0.76075E-03 -0.22194E-04  0.99363E+00 -0.53850E-02  0.99184E+00
   24.00  0.45921E+01 -0.10087E+00 -0.30162E-04  0.59601E-04  0.99781E+00  0.78160E-03 -0.18815E-04  0.99270E+00 -0.56383E-02  0.99094E+00
   25.00  0.43937E+01 -0.11029E+00 -0.35120E-04  0.10201E-03  0.99776E+00  0.80291E-03 -0.15994E-04  0.99162E+00 -0.58063E-02  0.98985E+00
   26.00  0.41244E+01 -0.11999E+00 -0.41415E-04  0.14530E-03  0.99765E+00  0.83040E-03 -0.13410E-04  0.99036E+00 -0.59408E-02  0.98855E+00
   27.00  0.37971E+01 -0.12991E+00 -0.49505E-04  0.18567E-03  0.99748E+00  0.86658E-03 -0.10589E-04  0.98892E+00 -0.60673E-02  0.98702E+00
   28.00  0.34342E+01 -0.13997E+00 -0.59855E-04  0.22033E-03  0.99724E+00  0.91054E-03 -0.69822E-05  0.98730E+00 -0.61856E-02  0.98525E+00
   29.00  0.30611E+01 -0.15007E+00 -0.72869E-04  0.24753E-03  0.99691E+00  0.95787E-03 -0.20482E-05  0.98549E+00 -0.62739E-02  0.98323E+00
   30.00  0.27001E+01 -0.16008E+00 -0.88806E-04  0.26678E-03  0.99648E+00  0.10010E-02  0.46372E-05  0.98351E+00 -0.62966E-02  0.98096E+00
   31.00  0.23679E+01 -0.16995E+00 -0.10766E-03  0.27881E-03  0.99595E+00  0.10305E-02  0.13258E-04  0.98137E+00 -0.62154E-02  0.97847E+00
   32.00  0.20736E+01 -0.17966E+00 -0.12907E-03  0.28525E-03  0.99532E+00  0.10369E-02  0.23668E-04  0.97908E+00 -0.60023E-02  0.97575E+00
   33.00  0.18206E+01 -0.18929E+00 -0.15227E-03  0.28772E-03  0.99460E+00  0.10143E-02  0.35409E-04  0.97665E+00 -0.56499E-02  0.97283E+00
   34.00  0.16075E+01 -0.19900E+00 -0.17624E-03  0.28671E-03  0.99381E+00  0.96308E-03  0.47869E-04  0.97405E+00 -0.51746E-02  0.96969E+00
   35.00  0.14308E+01 -0.20895E+00 -0.19982E-03  0.28074E-03  0.99296E+00  0.89126E-03  0.60567E-04  0.97126E+00 -0.46101E-02  0.96635E+00
   36.00  0.12857E+01 -0.21928E+00 -0.22207E-03  0.26649E-03  0.99211E+00  0.81391E-03  0.73421E-04  0.96826E+00 -0.39962E-02  0.96279E+00
   37.00  0.11673E+01 -0.23007E+00 -0.24246E-03  0.24009E-03  0.99128E+00  0.74986E-03  0.86894E-04  0.96500E+00 -0.33697E-02  0.95902E+00
   38.00  0.10711E+01 -0.24129E+00 -0.26118E-03  0.19906E-03  0.99051E+00  0.71709E-03  0.10189E-03  0.96149E+00 -0.27643E-02  0.95506E+00
   39.00  0.99283E+00 -0.25290E+00 -0.27906E-03  0.14400E-03  0.98981E+00  0.72822E-03  0.11942E-03  0.95771E+00 -0.22168E-02  0.95092E+00
   40.00  0.92867E+00 -0.26490E+00 -0.29750E-03  0.79117E-04  0.98920E+00  0.78755E-03  0.14019E-03  0.95367E+00 -0.17744E-02  0.94658E+00
   41.00  0.87511E+00 -0.27731E+00 -0.31805E-03  0.11228E-04  0.98866E+00  0.89070E-03  0.16422E-03  0.94933E+00 -0.14949E-02  0.94202E+00
   42.00  0.82924E+00 -0.29024E+00 -0.34201E-03 -0.52174E-04  0.98816E+00  0.10264E-02  0.19069E-03  0.94467E+00 -0.14361E-02  0.93717E+00
   43.00  0.78879E+00 -0.30379E+00 -0.37002E-03 -0.10492E-03  0.98768E+00  0.11798E-02  0.21798E-03  0.93964E+00 -0.16377E-02  0.93196E+00
   44.00  0.75225E+00 -0.31804E+00 -0.40180E-03 -0.14346E-03  0.98719E+00  0.13349E-02  0.24395E-03  0.93420E+00 -0.21026E-02  0.92634E+00
   45.00  0.71871E+00 -0.33301E+00 -0.43614E-03 -0.16723E-03  0.98668E+00  0.14773E-02  0.26629E-03  0.92831E+00 -0.27855E-02  0.92024E+00
   46.00  0.68779E+00 -0.34860E+00 -0.47104E-03 -0.17811E-03  0.98614E+00  0.15956E-02  0.28297E-03  0.92196E+00 -0.35954E-02  0.91366E+00
   47.00  0.65932E+00 -0.36466E+00 -0.50405E-03 -0.17945E-03  0.98558E+00  0.16816E-02  0.29254E-03  0.91516E+00 -0.44125E-02  0.90660E+00
   48.00  0.63320E+00 -0.38100E+00 -0.53267E-03 -0.17487E-03  0.98501E+00  0.17312E-02  0.29449E-03  0.90790E+00 -0.51192E-02  0.89908E+00
   49.00  0.60922E+00 -0.39749E+00 -0.55483E-03 -0.16723E-03  0.98444E+00  0.17432E-02  0.28925E-03  0.90018E+00 -0.56316E-02  0.89108E+00
   50.00  0.58709E+00 -0.41405E+00 -0.56906E-03 -0.15805E-03  0.98387E+00  0.17190E-02  0.27799E-03  0.89195E+00 -0.59226E-02  0.88258E+00
   51.00  0.56645E+00 -0.43073E+00 -0.57460E-03 -0.14742E-03  0.98331E+00  0.16612E-02  0.26223E-03  0.88315E+00 -0.60241E-02  0.87352E+00
   52.00  0.54700E+00 -0.44765E+00 -0.57122E-03 -0.13446E-03  0.98276E+00  0.15725E-02  0.24338E-03  0.87368E+00 -0.60083E-02  0.86381E+00
   53.00  0.52849E+00 -0.46495E+00 -0.55917E-03 -0.11786E-03  0.98221E+00  0.14558E-02  0.22237E-03  0.86345E+00 -0.59554E-02  0.85335E+00
   54.00  0.51081E+00 -0.48274E+00 -0.53906E-03 -0.96639E-04  0.98165E+00  0.13144E-02  0.19949E-03  0.85240E+00 -0.59196E-02  0.84210E+00
   55.00  0.49391E+00 -0.50107E+00 -0.51202E-03 -0.70501E-04  0.98108E+00  0.11529E-02  0.17448E-03  0.84051E+00 -0.59051E-02  0.83003E+00
   56.00  0.47775E+00 -0.51984E+00 -0.47997E-03 -0.40110E-04  0.98050E+00  0.97792E-03  0.14671E-03  0.82783E+00 -0.58614E-02  0.81719E+00
   57.00  0.46227E+00 -0.53890E+00 -0.44580E-03 -0.69932E-05  0.97990E+00  0.79896E-03  0.11555E-03  0.81445E+00 -0.56988E-02  0.80367E+00
   58.00  0.44731E+00 -0.55801E+00 -0.41346E-03  0.26695E-04  0.97927E+00  0.62777E-03  0.80734E-04  0.80049E+00 -0.53207E-02  0.78958E+00
   59.00  0.43268E+00 -0.57693E+00 -0.38769E-03  0.58495E-04  0.97859E+00  0.47725E-03  0.42591E-04  0.78607E+00 -0.46585E-02  0.77504E+00
   60.00  0.41820E+00 -0.59547E+00 -0.37362E-03  0.85908E-04  0.97786E+00  0.35976E-03  0.21736E-05  0.77126E+00 -0.36998E-02  0.76010E+00
   61.00  0.40376E+00 -0.61353E+00 -0.37595E-03  0.10654E-03  0.97704E+00  0.28529E-03 -0.38750E-04  0.75608E+00 -0.24982E-02  0.74478E+00
   62.00  0.38939E+00 -0.63109E+00 -0.39820E-03  0.11816E-03  0.97614E+00  0.25988E-03 -0.77798E-04  0.74049E+00 -0.11643E-02  0.72902E+00
   63.00  0.37527E+00 -0.64823E+00 -0.44181E-03  0.11867E-03  0.97517E+00  0.28427E-03 -0.11215E-03  0.72440E+00  0.15996E-03  0.71272E+00
   64.00  0.36169E+00 -0.66504E+00 -0.50540E-03  0.10622E-03  0.97413E+00  0.35328E-03 -0.13881E-03  0.70770E+00  0.13378E-02  0.69580E+00
   65.00  0.34898E+00 -0.68168E+00 -0.58440E-03  0.79337E-04  0.97306E+00  0.45578E-03 -0.15491E-03  0.69027E+00  0.22745E-02  0.67813E+00
   66.00  0.33744E+00 -0.69823E+00 -0.67118E-03  0.37245E-04  0.97201E+00  0.57576E-03 -0.15814E-03  0.67205E+00  0.29454E-02  0.65967E+00
   67.00  0.32724E+00 -0.71475E+00 -0.75606E-03 -0.19852E-04  0.97100E+00  0.69455E-03 -0.14712E-03  0.65298E+00  0.34048E-02  0.64038E+00
   68.00  0.31837E+00 -0.73124E+00 -0.82877E-03 -0.90538E-04  0.97009E+00  0.79382E-03 -0.12172E-03  0.63306E+00  0.37691E-02  0.62028E+00
   69.00  0.31064E+00 -0.74763E+00 -0.88031E-03 -0.17214E-03  0.96927E+00  0.85861E-03 -0.83177E-04  0.61232E+00  0.41797E-02  0.59942E+00
   70.00  0.30375E+00 -0.76382E+00 -0.90431E-03 -0.26089E-03  0.96854E+00  0.87946E-03 -0.33927E-04  0.59079E+00  0.47565E-02  0.57783E+00
   71.00  0.29731E+00 -0.77969E+00 -0.89765E-03 -0.35210E-03  0.96787E+00  0.85302E-03  0.22599E-04  0.56848E+00  0.55597E-02  0.55553E+00
   72.00  0.29096E+00 -0.79517E+00 -0.86024E-03 -0.44045E-03  0.96725E+00  0.78135E-03  0.82268E-04  0.54535E+00  0.65713E-02  0.53250E+00
   73.00  0.28444E+00 -0.81016E+00 -0.79433E-03 -0.52009E-03  0.96662E+00  0.67047E-03  0.14046E-03  0.52137E+00  0.76981E-02  0.50868E+00
   74.00  0.27762E+00 -0.82463E+00 -0.70362E-03 -0.58486E-03  0.96596E+00  0.52890E-03  0.19226E-03  0.49646E+00  0.87927E-02  0.48399E+00
   75.00  0.27053E+00 -0.83856E+00 -0.59265E-03 -0.62862E-03  0.96527E+00  0.36646E-03  0.23264E-03  0.47054E+00  0.96849E-02  0.45836E+00
   76.00  0.26333E+00 -0.85191E+00 -0.46649E-03 -0.64584E-03  0.96453E+00  0.19369E-03  0.25689E-03  0.44356E+00  0.10218E-01  0.43171E+00
   77.00  0.25623E+00 -0.86468E+00 -0.33060E-03 -0.63248E-03  0.96377E+00  0.21458E-04  0.26120E-03  0.41549E+00  0.10283E-01  0.40403E+00
   78.00  0.24949E+00 -0.87682E+00 -0.19092E-03 -0.58701E-03  0.96302E+00 -0.13950E-03  0.24344E-03  0.38637E+00  0.98437E-02  0.37534E+00
   79.00  0.24332E+00 -0.88828E+00 -0.53646E-04 -0.51131E-03  0.96228E+00 -0.27916E-03  0.20386E-03  0.35630E+00  0.89514E-02  0.34573E+00
   80.00  0.23785E+00 -0.89900E+00  0.75029E-04 -0.41095E-03  0.96160E+00 -0.38913E-03  0.14552E-03  0.32543E+00  0.77352E-02  0.31532E+00
   81.00  0.23312E+00 -0.90889E+00  0.18953E-03 -0.29465E-03  0.96098E+00 -0.46362E-03  0.74132E-04  0.29393E+00  0.63772E-02  0.28429E+00
   82.00  0.22905E+00 -0.91786E+00  0.28554E-03 -0.17292E-03  0.96042E+00 -0.50021E-03 -0.28349E-05  0.26198E+00  0.50742E-02  0.25281E+00
   83.00  0.22551E+00 -0.92583E+00  0.36060E-03 -0.56112E-04  0.95991E+00 -0.50017E-03 -0.77420E-04  0.22972E+00  0.39983E-02  0.22101E+00
   84.00  0.22231E+00 -0.93272E+00  0.41441E-03  0.47460E-04  0.95942E+00 -0.46809E-03 -0.14265E-03  0.19728E+00  0.32676E-02  0.18902E+00
   85.00  0.21927E+00 -0.93848E+00  0.44879E-03  0.13294E-03  0.95892E+00 -0.41117E-03 -0.19380E-03  0.16472E+00  0.29330E-02  0.15692E+00
   86.00  0.21620E+00 -0.94305E+00  0.46738E-03  0.19961E-03  0.95838E+00 -0.33816E-03 -0.22912E-03  0.13208E+00  0.29804E-02  0.12472E+00
   87.00  0.21298E+00 -0.94640E+00  0.47512E-03  0.25080E-03  0.95779E+00 -0.25826E-03 -0.25016E-03  0.99356E-01  0.33451E-02  0.92454E-01
   88.00  0.20953E+00 -0.94851E+00  0.47758E-03  0.29313E-03  0.95713E+00 -0.18016E-03 -0.26144E-03  0.66549E-01  0.39297E-02  0.60119E-01
   89.00  0.20584E+00 -0.94936E+00  0.48029E-03  0.33529E-03  0.95639E+00 -0.11126E-03 -0.26976E-03  0.33659E-01  0.46237E-02  0.27725E-01
   90.00  0.20193E+00 -0.94897E+00  0.48802E-03  0.38653E-03  0.95558E+00 -0.57054E-04 -0.28320E-03  0.70313E-03  0.53191E-02 -0.47094E-02
   91.00  0.19786E+00 -0.94733E+00  0.50426E-03  0.45509E-03  0.95471E+00 -0.20819E-04 -0.30986E-03 -0.32285E-01  0.59221E-02 -0.37144E-01
   92.00  0.19372E+00 -0.94446E+00  0.53072E-03  0.54672E-03  0.95378E+00 -0.35056E-05 -0.35654E-03 -0.65247E-01  0.63599E-02 -0.69519E-01
   93.00  0.18959E+00 -0.94040E+00  0.56717E-03  0.66353E-03  0.95282E+00 -0.39162E-05 -0.42749E-03 -0.98107E-01  0.65836E-02 -0.10176E+00
   94.00  0.18555E+00 -0.93517E+00  0.61151E-03  0.80343E-03  0.95183E+00 -0.19114E-04 -0.52354E-03 -0.13077E+00  0.65668E-02 -0.13376E+00
   95.00  0.18167E+00 -0.92883E+00  0.66014E-03  0.96022E-03  0.95084E+00 -0.45018E-04 -0.64162E-03 -0.16315E+00  0.63027E-02 -0.16544E+00
   96.00  0.17801E+00 -0.92143E+00  0.70852E-03  0.11243E-02  0.94985E+00 -0.77077E-04 -0.77495E-03 -0.19514E+00  0.57986E-02 -0.19670E+00
   97.00  0.17459E+00 -0.91303E+00  0.75192E-03  0.12842E-02  0.94890E+00 -0.11091E-03 -0.91386E-03 -0.22666E+00  0.50714E-02 -0.22746E+00
   98.00  0.17146E+00 -0.90369E+00  0.78605E-03  0.14281E-02  0.94798E+00 -0.14278E-03 -0.10470E-02 -0.25764E+00  0.41429E-02 -0.25764E+00
   99.00  0.16862E+00 -0.89348E+00  0.80764E-03  0.15455E-02  0.94712E+00 -0.16992E-03 -0.11632E-02 -0.28803E+00  0.30367E-02 -0.28721E+00
  100.00  0.16609E+00 -0.88246E+00  0.81475E-03  0.16289E-02  0.94633E+00 -0.19054E-03 -0.12525E-02 -0.31779E+00  0.17769E-02 -0.31613E+00
  101.00  0.16388E+00 -0.87067E+00  0.80678E-03  0.16748E-02  0.94564E+00 -0.20372E-03 -0.13085E-02 -0.34691E+00  0.38727E-03 -0.34439E+00
  102.00  0.16200E+00 -0.85819E+00  0.78431E-03  0.16836E-02  0.94507E+00 -0.20917E-03 -0.13283E-02 -0.37538E+00 -0.11081E-02 -0.37200E+00
  103.00  0.16044E+00 -0.84505E+00  0.74876E-03  0.16598E-02  0.94462E+00 -0.20694E-03 -0.13138E-02 -0.40320E+00 -0.26843E-02 -0.39897E+00
  104.00  0.15923E+00 -0.83131E+00  0.70198E-03  0.16107E-02  0.94432E+00 -0.19722E-03 -0.12709E-02 -0.43037E+00 -0.43149E-02 -0.42530E+00
  105.00  0.15835E+00 -0.81700E+00  0.64585E-03  0.15453E-02  0.94417E+00 -0.18019E-03 -0.12089E-02 -0.45690E+00 -0.59722E-02 -0.45101E+00
  106.00  0.15781E+00 -0.80217E+00  0.58206E-03  0.14729E-02  0.94418E+00 -0.15598E-03 -0.11394E-02 -0.48276E+00 -0.76272E-02 -0.47608E+00
  107.00  0.15760E+00 -0.78686E+00  0.51190E-03  0.14020E-02  0.94434E+00 -0.12481E-03 -0.10746E-02 -0.50793E+00 -0.92506E-02 -0.50049E+00
  108.00  0.15771E+00 -0.77113E+00  0.43629E-03  0.13386E-02  0.94464E+00 -0.87029E-04 -0.10262E-02 -0.53239E+00 -0.10814E-01 -0.52422E+00
  109.00  0.15813E+00 -0.75502E+00  0.35587E-03  0.12865E-02  0.94506E+00 -0.43324E-04 -0.10036E-02 -0.55610E+00 -0.12289E-01 -0.54723E+00
  110.00  0.15883E+00 -0.73857E+00  0.27117E-03  0.12463E-02  0.94560E+00  0.52376E-05 -0.10131E-02 -0.57901E+00 -0.13650E-01 -0.56948E+00
  111.00  0.15979E+00 -0.72185E+00  0.18280E-03  0.12165E-02  0.94621E+00  0.57177E-04 -0.10577E-02 -0.60109E+00 -0.14877E-01 -0.59093E+00
  112.00  0.16096E+00 -0.70489E+00  0.91536E-04  0.11939E-02  0.94689E+00  0.11067E-03 -0.11369E-02 -0.62231E+00 -0.15948E-01 -0.61154E+00
  113.00  0.16232E+00 -0.68775E+00 -0.15545E-05  0.11741E-02  0.94760E+00  0.16369E-03 -0.12470E-02 -0.64265E+00 -0.16849E-01 -0.63128E+00
  114.00  0.16381E+00 -0.67047E+00 -0.95135E-04  0.11527E-02  0.94833E+00  0.21419E-03 -0.13818E-02 -0.66209E+00 -0.17570E-01 -0.65015E+00
  115.00  0.16539E+00 -0.65308E+00 -0.18765E-03  0.11258E-02  0.94906E+00  0.26025E-03 -0.15337E-02 -0.68063E+00 -0.18104E-01 -0.66813E+00
  116.00  0.16702E+00 -0.63562E+00 -0.27743E-03  0.10907E-02  0.94977E+00  0.30029E-03 -0.16944E-02 -0.69827E+00 -0.18450E-01 -0.68522E+00
  117.00  0.16865E+00 -0.61811E+00 -0.36281E-03  0.10457E-02  0.95045E+00  0.33316E-03 -0.18558E-02 -0.71505E+00 -0.18609E-01 -0.70145E+00
  118.00  0.17024E+00 -0.60057E+00 -0.44224E-03  0.99068E-03  0.95109E+00  0.35819E-03 -0.20104E-02 -0.73097E+00 -0.18591E-01 -0.71683E+00
  119.00  0.17174E+00 -0.58303E+00 -0.51436E-03  0.92643E-03  0.95169E+00  0.37517E-03 -0.21525E-02 -0.74607E+00 -0.18407E-01 -0.73138E+00
  120.00  0.17313E+00 -0.56550E+00 -0.57808E-03  0.85468E-03  0.95223E+00  0.38434E-03 -0.22774E-02 -0.76037E+00 -0.18072E-01 -0.74513E+00
  121.00  0.17438E+00 -0.54801E+00 -0.63257E-03  0.77770E-03  0.95273E+00  0.38628E-03 -0.23826E-02 -0.77391E+00 -0.17604E-01 -0.75811E+00
  122.00  0.17548E+00 -0.53055E+00 -0.67724E-03  0.69796E-03  0.95318E+00  0.38180E-03 -0.24669E-02 -0.78671E+00 -0.17023E-01 -0.77035E+00
  123.00  0.17641E+00 -0.51317E+00 -0.71176E-03  0.61783E-03  0.95358E+00  0.37189E-03 -0.25306E-02 -0.79880E+00 -0.16352E-01 -0.78185E+00
  124.00  0.17716E+00 -0.49587E+00 -0.73596E-03  0.53933E-03  0.95392E+00  0.35760E-03 -0.25752E-02 -0.81021E+00 -0.15611E-01 -0.79266E+00
  125.00  0.17775E+00 -0.47868E+00 -0.74985E-03  0.46395E-03  0.95422E+00  0.33998E-03 -0.26029E-02 -0.82096E+00 -0.14822E-01 -0.80279E+00
  126.00  0.17817E+00 -0.46163E+00 -0.75359E-03  0.39250E-03  0.95447E+00  0.32003E-03 -0.26164E-02 -0.83107E+00 -0.14005E-01 -0.81226E+00
  127.00  0.17846E+00 -0.44474E+00 -0.74753E-03  0.32515E-03  0.95468E+00  0.29866E-03 -0.26188E-02 -0.84056E+00 -0.13178E-01 -0.82110E+00
  128.00  0.17862E+00 -0.42802E+00 -0.73217E-03  0.26140E-03  0.95485E+00  0.27665E-03 -0.26126E-02 -0.84947E+00 -0.12358E-01 -0.82934E+00
  129.00  0.17867E+00 -0.41152E+00 -0.70828E-03  0.20025E-03  0.95499E+00  0.25469E-03 -0.26003E-02 -0.85781E+00 -0.11557E-01 -0.83700E+00
  130.00  0.17864E+00 -0.39524E+00 -0.67689E-03  0.14030E-03  0.95510E+00  0.23334E-03 -0.25838E-02 -0.86561E+00 -0.10786E-01 -0.84410E+00
