 input file is 
mstm18_256_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x7299/20/00226/mt_18_256_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1825672992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70658E+01  0.31270E+00  0.67531E+01  0.71635E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93029E+02  0.00000E+00  0.00000E+00 -0.80104E-03  0.99938E+00 -0.14822E-02  0.00000E+00  0.99938E+00  0.00000E+00  0.99886E+00 
    1.00  0.90514E+02 -0.20069E-03 -0.59612E-06 -0.82157E-03  0.99937E+00 -0.15041E-02  0.39852E-06  0.99937E+00 -0.30907E-03  0.99884E+00 
    2.00  0.83496E+02 -0.82391E-03 -0.23724E-05 -0.88607E-03  0.99934E+00 -0.15668E-02  0.16093E-05  0.99934E+00 -0.12535E-02  0.99878E+00 
    3.00  0.73378E+02 -0.19286E-02 -0.53239E-05 -0.10027E-02  0.99927E+00 -0.16606E-02  0.36847E-05  0.99928E+00 -0.28699E-02  0.99868E+00 
    4.00  0.61946E+02 -0.35940E-02 -0.95529E-05 -0.11828E-02  0.99917E+00 -0.17669E-02  0.67301E-05  0.99918E+00 -0.51650E-02  0.99851E+00 
    5.00  0.50824E+02 -0.58821E-02 -0.15426E-04 -0.14357E-02  0.99902E+00 -0.18584E-02  0.10917E-04  0.99903E+00 -0.80387E-02  0.99825E+00 
    6.00  0.41088E+02 -0.87844E-02 -0.23679E-04 -0.17610E-02  0.99880E+00 -0.19056E-02  0.16468E-04  0.99881E+00 -0.11217E-01  0.99785E+00 
    7.00  0.33162E+02 -0.12191E-01 -0.35191E-04 -0.21413E-02  0.99851E+00 -0.18922E-02  0.23606E-04  0.99849E+00 -0.14289E-01  0.99731E+00 
    8.00  0.26969E+02 -0.15937E-01 -0.50209E-04 -0.25433E-02  0.99814E+00 -0.18320E-02  0.32514E-04  0.99805E+00 -0.16893E-01  0.99658E+00 
