 input file is 
mstm23_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x4299/13/00226/mt_23_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67925E+00  0.25372E+00  0.42553E+00  0.76874E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12913E+03  0.00000E+00  0.00000E+00  0.13889E-05  0.99999E+00  0.24361E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.12544E+03 -0.12263E-03 -0.37079E-08  0.19826E-05  0.99999E+00  0.33717E-05  0.28978E-08  0.99999E+00 -0.28760E-05  0.99997E+00 
    2.00  0.11506E+03 -0.49435E-03 -0.17397E-07  0.37942E-05  0.99999E+00  0.61911E-05  0.12012E-07  0.99999E+00 -0.15097E-04  0.99997E+00 
    3.00  0.99848E+02 -0.11284E-02 -0.48723E-07  0.69073E-05  0.99998E+00  0.10899E-04  0.28452E-07  0.99998E+00 -0.48166E-04  0.99997E+00 
    4.00  0.82303E+02 -0.20530E-02 -0.10984E-06  0.11431E-04  0.99998E+00  0.17374E-04  0.53476E-07  0.99998E+00 -0.12337E-03  0.99996E+00 
    5.00  0.64916E+02 -0.33198E-02 -0.21460E-06  0.17421E-04  0.99998E+00  0.25138E-04  0.87343E-07  0.99997E+00 -0.27327E-03  0.99995E+00 
    6.00  0.49595E+02 -0.50105E-02 -0.37068E-06  0.24723E-04  0.99997E+00  0.33009E-04  0.12763E-06  0.99996E+00 -0.53836E-03  0.99992E+00 
    7.00  0.37361E+02 -0.72264E-02 -0.56483E-06  0.32725E-04  0.99995E+00  0.38871E-04  0.16842E-06  0.99993E+00 -0.95051E-03  0.99988E+00 
    8.00  0.28355E+02 -0.10039E-01 -0.74984E-06  0.40233E-04  0.99994E+00  0.40203E-04  0.20431E-06  0.99989E+00 -0.14989E-02  0.99983E+00 
    9.00  0.22094E+02 -0.13412E-01 -0.85912E-06  0.45819E-04  0.99992E+00  0.35850E-04  0.24208E-06  0.99983E+00 -0.21020E-02  0.99975E+00 
   10.00  0.17821E+02 -0.17180E-01 -0.86221E-06  0.48684E-04  0.99990E+00  0.27858E-04  0.31165E-06  0.99975E+00 -0.26338E-02  0.99965E+00 
   11.00  0.14813E+02 -0.21150E-01 -0.81422E-06  0.49143E-04  0.99988E+00  0.20869E-04  0.45907E-06  0.99965E+00 -0.30015E-02  0.99953E+00 
   12.00  0.12557E+02 -0.25221E-01 -0.84058E-06  0.48155E-04  0.99986E+00  0.19236E-04  0.72044E-06  0.99954E+00 -0.31906E-02  0.99940E+00 
   13.00  0.10779E+02 -0.29414E-01 -0.10734E-05  0.46589E-04  0.99984E+00  0.24640E-04  0.10939E-05  0.99940E+00 -0.32404E-02  0.99925E+00 
   14.00  0.93667E+01 -0.33810E-01 -0.15860E-05  0.45042E-04  0.99982E+00  0.35373E-04  0.15236E-05  0.99924E+00 -0.31961E-02  0.99907E+00 
   15.00  0.82768E+01 -0.38480E-01 -0.23510E-05  0.44050E-04  0.99980E+00  0.47037E-04  0.19117E-05  0.99905E+00 -0.30830E-02  0.99887E+00 
   16.00  0.74620E+01 -0.43442E-01 -0.32526E-05  0.44214E-04  0.99978E+00  0.54628E-04  0.21706E-05  0.99882E+00 -0.29039E-02  0.99863E+00 
   17.00  0.68491E+01 -0.48655E-01 -0.41651E-05  0.45950E-04  0.99976E+00  0.55246E-04  0.22864E-05  0.99856E+00 -0.26530E-02  0.99835E+00 
   18.00  0.63539E+01 -0.54059E-01 -0.50344E-05  0.49096E-04  0.99975E+00  0.49310E-04  0.23331E-05  0.99826E+00 -0.23304E-02  0.99805E+00 
   19.00  0.59069E+01 -0.59614E-01 -0.58831E-05  0.52752E-04  0.99973E+00  0.39403E-04  0.24193E-05  0.99793E+00 -0.19482E-02  0.99770E+00 
   20.00  0.54693E+01 -0.65325E-01 -0.67396E-05  0.55450E-04  0.99971E+00  0.28231E-04  0.26171E-05  0.99755E+00 -0.15320E-02  0.99731E+00 
   21.00  0.50322E+01 -0.71239E-01 -0.75543E-05  0.55540E-04  0.99969E+00  0.17264E-04  0.29174E-05  0.99712E+00 -0.11197E-02  0.99686E+00 
   22.00  0.46040E+01 -0.77444E-01 -0.81599E-05  0.51698E-04  0.99966E+00  0.64586E-05  0.32289E-05  0.99663E+00 -0.75852E-03  0.99635E+00 
   23.00  0.41963E+01 -0.84044E-01 -0.83060E-05  0.43477E-04  0.99962E+00 -0.51560E-05  0.34196E-05  0.99607E+00 -0.49681E-03  0.99576E+00 
   24.00  0.38163E+01 -0.91139E-01 -0.77638E-05  0.31650E-04  0.99958E+00 -0.18399E-04  0.33824E-05  0.99542E+00 -0.37079E-03  0.99508E+00 
   25.00  0.34657E+01 -0.98798E-01 -0.64514E-05  0.18135E-04  0.99954E+00 -0.32925E-04  0.30884E-05  0.99465E+00 -0.39272E-03  0.99428E+00 
