 input file is 
mstm18_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x4299/13/00226/mt_18_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68963E+00  0.25358E+00  0.43605E+00  0.77007E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12590E+03  0.00000E+00  0.00000E+00 -0.57611E-05  0.99999E+00 -0.25109E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.12202E+03 -0.16819E-03  0.91550E-08 -0.66766E-05  0.99999E+00 -0.20652E-05 -0.25217E-08  0.99999E+00 -0.12082E-04  0.99997E+00 
    2.00  0.11124E+03 -0.67644E-03  0.34478E-07 -0.94131E-05  0.99999E+00 -0.72265E-06 -0.81669E-08  0.99999E+00 -0.52604E-04  0.99997E+00 
    3.00  0.95824E+02 -0.15351E-02  0.69551E-07 -0.13899E-04  0.99998E+00  0.15229E-05 -0.11187E-07  0.99998E+00 -0.13414E-03  0.99997E+00 
    4.00  0.78691E+02 -0.27583E-02  0.10435E-06 -0.19876E-04  0.99998E+00  0.46399E-05 -0.24280E-08  0.99998E+00 -0.27544E-03  0.99996E+00 
    5.00  0.62504E+02 -0.43550E-02  0.12861E-06 -0.26710E-04  0.99998E+00  0.84838E-05  0.28652E-07  0.99997E+00 -0.49348E-03  0.99994E+00 
    6.00  0.48992E+02 -0.63126E-02  0.14049E-06 -0.33313E-04  0.99997E+00  0.12696E-04  0.89343E-07  0.99995E+00 -0.78540E-03  0.99992E+00 
    7.00  0.38712E+02 -0.85827E-02  0.15782E-06 -0.38544E-04  0.99996E+00  0.16671E-04  0.17913E-06  0.99993E+00 -0.11081E-02  0.99989E+00 
    8.00  0.31270E+02 -0.11096E-01  0.21788E-06 -0.42197E-04  0.99995E+00  0.19693E-04  0.29425E-06  0.99990E+00 -0.13851E-02  0.99985E+00 
    9.00  0.25810E+02 -0.13812E-01  0.35479E-06 -0.45628E-04  0.99995E+00  0.21135E-04  0.44467E-06  0.99985E+00 -0.15561E-02  0.99980E+00 
   10.00  0.21505E+02 -0.16757E-01  0.57458E-06 -0.50977E-04  0.99993E+00  0.20399E-04  0.66555E-06  0.99979E+00 -0.16240E-02  0.99973E+00 
   11.00  0.17847E+02 -0.20003E-01  0.85428E-06 -0.59663E-04  0.99992E+00  0.16681E-04  0.10026E-05  0.99972E+00 -0.16481E-02  0.99964E+00 
   12.00  0.14679E+02 -0.23636E-01  0.11585E-05 -0.71275E-04  0.99990E+00  0.91242E-05  0.14683E-05  0.99962E+00 -0.17042E-02  0.99952E+00 
   13.00  0.12045E+02 -0.27724E-01  0.14579E-05 -0.83078E-04  0.99987E+00 -0.21803E-05  0.19785E-05  0.99949E+00 -0.18445E-02  0.99936E+00 
   14.00  0.99953E+01 -0.32287E-01  0.17446E-05 -0.90587E-04  0.99983E+00 -0.14634E-04  0.23093E-05  0.99932E+00 -0.20645E-02  0.99916E+00 
   15.00  0.84769E+01 -0.37292E-01  0.20369E-05 -0.90033E-04  0.99980E+00 -0.22806E-04  0.21671E-05  0.99911E+00 -0.22992E-02  0.99892E+00 
   16.00  0.73376E+01 -0.42688E-01  0.23558E-05 -0.81302E-04  0.99977E+00 -0.21039E-04  0.13763E-05  0.99886E+00 -0.24748E-02  0.99865E+00 
   17.00  0.64066E+01 -0.48456E-01  0.26847E-05 -0.67889E-04  0.99974E+00 -0.69344E-05  0.32556E-08  0.99856E+00 -0.25762E-02  0.99832E+00 
   18.00  0.55771E+01 -0.54612E-01  0.29434E-05 -0.54079E-04  0.99971E+00  0.17505E-04 -0.16839E-05  0.99820E+00 -0.26578E-02  0.99794E+00 
   19.00  0.48353E+01 -0.61138E-01  0.29930E-05 -0.42745E-04  0.99967E+00  0.46279E-04 -0.32882E-05  0.99777E+00 -0.27968E-02  0.99748E+00 
   20.00  0.42283E+01 -0.67909E-01  0.26850E-05 -0.34839E-04  0.99961E+00  0.69765E-04 -0.43279E-05  0.99729E+00 -0.30255E-02  0.99695E+00 
   21.00  0.38026E+01 -0.74702E-01  0.19782E-05 -0.29612E-04  0.99956E+00  0.77385E-04 -0.44021E-05  0.99677E+00 -0.32743E-02  0.99639E+00 
