 input file is 
mstm22_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x4299/13/00226/mt_22_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70851E+00  0.25315E+00  0.45535E+00  0.78625E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12024E+03  0.00000E+00  0.00000E+00  0.23928E-05  0.99999E+00  0.80488E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00 
    1.00  0.11783E+03 -0.17560E-03  0.50037E-09  0.27432E-05  0.99999E+00  0.80824E-05 -0.84889E-08  0.99999E+00 -0.43736E-05  0.99999E+00 
    2.00  0.11090E+03 -0.70294E-03  0.25068E-08  0.38379E-05  0.99999E+00  0.82216E-05 -0.34904E-07  0.99999E+00 -0.18106E-04  0.99998E+00 
    3.00  0.10028E+03 -0.15835E-02  0.73972E-08  0.58108E-05  0.99999E+00  0.85878E-05 -0.82030E-07  0.99999E+00 -0.43055E-04  0.99998E+00 
    4.00  0.87173E+02 -0.28192E-02  0.16941E-07  0.88955E-05  0.99999E+00  0.94029E-05 -0.15422E-06  0.99998E+00 -0.82367E-04  0.99997E+00 
    5.00  0.72968E+02 -0.44118E-02  0.32273E-07  0.13432E-04  0.99998E+00  0.11014E-04 -0.25664E-06  0.99997E+00 -0.14043E-03  0.99995E+00 
    6.00  0.58976E+02 -0.63608E-02  0.52005E-07  0.19853E-04  0.99997E+00  0.13912E-04 -0.39352E-06  0.99995E+00 -0.22248E-03  0.99993E+00 
    7.00  0.46253E+02 -0.86609E-02  0.69236E-07  0.28605E-04  0.99996E+00  0.18702E-04 -0.56439E-06  0.99993E+00 -0.33340E-03  0.99989E+00 
    8.00  0.35487E+02 -0.11298E-01  0.68047E-07  0.39932E-04  0.99995E+00  0.25939E-04 -0.75762E-06  0.99988E+00 -0.47488E-03  0.99984E+00 
    9.00  0.26961E+02 -0.14243E-01  0.22531E-07  0.53439E-04  0.99994E+00  0.35703E-04 -0.94206E-06  0.99983E+00 -0.64060E-03  0.99977E+00 
   10.00  0.20610E+02 -0.17462E-01 -0.94724E-07  0.67542E-04  0.99992E+00  0.46891E-04 -0.10635E-05  0.99976E+00 -0.81146E-03  0.99968E+00 
   11.00  0.16119E+02 -0.20920E-01 -0.28880E-06  0.79326E-04  0.99990E+00  0.56673E-04 -0.10589E-05  0.99967E+00 -0.95714E-03  0.99958E+00 
   12.00  0.13055E+02 -0.24619E-01 -0.51491E-06  0.85565E-04  0.99989E+00  0.61066E-04 -0.89337E-06  0.99956E+00 -0.10508E-02  0.99946E+00 
   13.00  0.10976E+02 -0.28596E-01 -0.68082E-06  0.84650E-04  0.99988E+00  0.56916E-04 -0.59053E-06  0.99943E+00 -0.10894E-02  0.99932E+00 
   14.00  0.95101E+01 -0.32901E-01 -0.69251E-06  0.77596E-04  0.99987E+00  0.43655E-04 -0.21769E-06  0.99928E+00 -0.10975E-02  0.99916E+00 
   15.00  0.83973E+01 -0.37562E-01 -0.50681E-06  0.67181E-04  0.99985E+00  0.23257E-04  0.16314E-06  0.99910E+00 -0.11098E-02  0.99897E+00 
   16.00  0.74834E+01 -0.42566E-01 -0.15515E-06  0.56399E-04  0.99983E+00 -0.96358E-06  0.53188E-06  0.99888E+00 -0.11500E-02  0.99873E+00 
   17.00  0.66974E+01 -0.47870E-01  0.25996E-06  0.47545E-04  0.99981E+00 -0.25324E-04  0.91513E-06  0.99861E+00 -0.12193E-02  0.99844E+00 
   18.00  0.60163E+01 -0.53428E-01  0.58629E-06  0.41966E-04  0.99978E+00 -0.46251E-04  0.13684E-05  0.99829E+00 -0.12967E-02  0.99810E+00 
   19.00  0.54349E+01 -0.59210E-01  0.66517E-06  0.40066E-04  0.99974E+00 -0.60759E-04  0.19468E-05  0.99792E+00 -0.13463E-02  0.99770E+00 
   20.00  0.49465E+01 -0.65226E-01  0.39401E-06  0.41428E-04  0.99970E+00 -0.67113E-04  0.26729E-05  0.99751E+00 -0.13315E-02  0.99725E+00 
   21.00  0.45357E+01 -0.71519E-01 -0.21988E-06  0.45108E-04  0.99966E+00 -0.65346E-04  0.35149E-05  0.99703E+00 -0.12289E-02  0.99675E+00 
   22.00  0.41813E+01 -0.78147E-01 -0.10515E-05  0.50115E-04  0.99962E+00 -0.57120E-04  0.43871E-05  0.99650E+00 -0.10357E-02  0.99618E+00 
   23.00  0.38615E+01 -0.85151E-01 -0.19040E-05  0.55830E-04  0.99958E+00 -0.44955E-04  0.51706E-05  0.99589E+00 -0.76641E-03  0.99554E+00 
   24.00  0.35597E+01 -0.92541E-01 -0.25787E-05  0.62185E-04  0.99954E+00 -0.31338E-04  0.57398E-05  0.99521E+00 -0.44177E-03  0.99482E+00 
   25.00  0.32664E+01 -0.10029E+00 -0.29349E-05  0.69539E-04  0.99949E+00 -0.18139E-04  0.59842E-05  0.99443E+00 -0.79238E-04  0.99401E+00 
   26.00  0.29789E+01 -0.10838E+00 -0.29214E-05  0.78379E-04  0.99944E+00 -0.64596E-05  0.58219E-05  0.99355E+00  0.31113E-03  0.99309E+00 
   27.00  0.26980E+01 -0.11675E+00 -0.25785E-05  0.88987E-04  0.99939E+00  0.32488E-05  0.52087E-05  0.99256E+00  0.72434E-03  0.99206E+00 
   28.00  0.24262E+01 -0.12542E+00 -0.20101E-05  0.10117E-03  0.99932E+00  0.10972E-04  0.41388E-05  0.99146E+00  0.11530E-02  0.99091E+00 
   29.00  0.21662E+01 -0.13440E+00 -0.13339E-05  0.11416E-03  0.99924E+00  0.16924E-04  0.26358E-05  0.99023E+00  0.15768E-02  0.98962E+00 
   30.00  0.19209E+01 -0.14378E+00 -0.62607E-06  0.12671E-03  0.99914E+00  0.21398E-04  0.73408E-06  0.98883E+00  0.19523E-02  0.98815E+00 
   31.00  0.16942E+01 -0.15365E+00  0.11774E-06  0.13725E-03  0.99902E+00  0.24711E-04 -0.15419E-05  0.98725E+00  0.22050E-02  0.98648E+00 
   32.00  0.14914E+01 -0.16410E+00  0.98198E-06  0.14424E-03  0.99888E+00  0.27215E-04 -0.41849E-05  0.98545E+00  0.22309E-02  0.98458E+00 
   33.00  0.13186E+01 -0.17519E+00  0.20766E-05  0.14648E-03  0.99872E+00  0.29342E-04 -0.71853E-05  0.98340E+00  0.19155E-02  0.98242E+00 
   34.00  0.11811E+01 -0.18690E+00  0.34343E-05  0.14353E-03  0.99855E+00  0.31580E-04 -0.10478E-04  0.98109E+00  0.11815E-02  0.98000E+00 
   35.00  0.10815E+01 -0.19916E+00  0.49116E-05  0.13608E-03  0.99840E+00  0.34278E-04 -0.13882E-04  0.97855E+00  0.56134E-04  0.97736E+00 
   36.00  0.10180E+01 -0.21182E+00  0.61983E-05  0.12574E-03  0.99830E+00  0.37314E-04 -0.17088E-04  0.97578E+00 -0.12929E-02  0.97453E+00 
   37.00  0.98446E+00 -0.22476E+00  0.69921E-05  0.11426E-03  0.99823E+00  0.39900E-04 -0.19737E-04  0.97282E+00 -0.26093E-02  0.97153E+00 
   38.00  0.97097E+00 -0.23794E+00  0.72188E-05  0.10255E-03  0.99821E+00  0.40769E-04 -0.21539E-04  0.96964E+00 -0.36694E-02  0.96836E+00 
   39.00  0.96624E+00 -0.25142E+00  0.71153E-05  0.90333E-04  0.99822E+00  0.38614E-04 -0.22317E-04  0.96622E+00 -0.43694E-02  0.96495E+00 
   40.00  0.95997E+00 -0.26527E+00  0.71410E-05  0.76635E-04  0.99822E+00  0.32444E-04 -0.21967E-04  0.96249E+00 -0.47248E-02  0.96124E+00 
   41.00  0.94495E+00 -0.27953E+00  0.78312E-05  0.60410E-04  0.99821E+00  0.21754E-04 -0.20403E-04  0.95841E+00 -0.48162E-02  0.95717E+00 
   42.00  0.91802E+00 -0.29422E+00  0.96675E-05  0.41081E-04  0.99817E+00  0.66308E-05 -0.17540E-04  0.95394E+00 -0.47378E-02  0.95270E+00 
   43.00  0.87993E+00 -0.30928E+00  0.12961E-04  0.18830E-04  0.99810E+00 -0.12077E-04 -0.13337E-04  0.94906E+00 -0.45691E-02  0.94780E+00 
   44.00  0.83418E+00 -0.32465E+00  0.17725E-04 -0.52683E-05  0.99801E+00 -0.32544E-04 -0.78826E-05  0.94379E+00 -0.43640E-02  0.94249E+00 
   45.00  0.78531E+00 -0.34021E+00  0.23548E-04 -0.29365E-04  0.99789E+00 -0.51892E-04 -0.14867E-05  0.93814E+00 -0.41508E-02  0.93678E+00 
   46.00  0.73742E+00 -0.35588E+00  0.29556E-04 -0.51257E-04  0.99775E+00 -0.66492E-04  0.52961E-05  0.93213E+00 -0.39364E-02  0.93071E+00 
   47.00  0.69312E+00 -0.37166E+00  0.34534E-04 -0.69088E-04  0.99761E+00 -0.72761E-04  0.11754E-04  0.92576E+00 -0.37157E-02  0.92429E+00 
   48.00  0.65327E+00 -0.38758E+00  0.37249E-04 -0.82030E-04  0.99746E+00 -0.68225E-04  0.17218E-04  0.91903E+00 -0.34833E-02  0.91750E+00 
   49.00  0.61735E+00 -0.40376E+00  0.36831E-04 -0.90509E-04  0.99732E+00 -0.52328E-04  0.21271E-04  0.91185E+00 -0.32424E-02  0.91028E+00 
   50.00  0.58416E+00 -0.42033E+00  0.33044E-04 -0.95808E-04  0.99718E+00 -0.26628E-04  0.23854E-04  0.90416E+00 -0.30079E-02  0.90254E+00 
   51.00  0.55258E+00 -0.43738E+00  0.26351E-04 -0.99244E-04  0.99703E+00  0.55911E-05  0.25191E-04  0.89586E+00 -0.28011E-02  0.89418E+00 
   52.00  0.52205E+00 -0.45497E+00  0.17813E-04 -0.10136E-03  0.99687E+00  0.39907E-04  0.25612E-04  0.88688E+00 -0.26400E-02  0.88514E+00 
   53.00  0.49276E+00 -0.47304E+00  0.89103E-05 -0.10146E-03  0.99669E+00  0.71313E-04  0.25341E-04  0.87718E+00 -0.25286E-02  0.87537E+00 
   54.00  0.46545E+00 -0.49152E+00  0.13107E-05 -0.97705E-04  0.99651E+00  0.94761E-04  0.24335E-04  0.86676E+00 -0.24505E-02  0.86488E+00 
   55.00  0.44101E+00 -0.51027E+00 -0.34308E-05 -0.87727E-04  0.99632E+00  0.10589E-03  0.22248E-04  0.85564E+00 -0.23689E-02  0.85370E+00 
   56.00  0.42008E+00 -0.52916E+00 -0.42319E-05 -0.69691E-04  0.99615E+00  0.10197E-03  0.18546E-04  0.84386E+00 -0.22376E-02  0.84187E+00 
   57.00  0.40282E+00 -0.54811E+00 -0.79668E-06 -0.43358E-04  0.99600E+00  0.82757E-04  0.12758E-04  0.83145E+00 -0.20182E-02  0.82943E+00 
   58.00  0.38878E+00 -0.56708E+00  0.62770E-05 -0.10611E-04  0.99587E+00  0.50782E-04  0.47794E-05  0.81841E+00 -0.16988E-02  0.81638E+00 
   59.00  0.37706E+00 -0.58610E+00  0.15674E-04  0.24859E-04  0.99577E+00  0.10778E-04 -0.49423E-05  0.80469E+00 -0.13023E-02  0.80269E+00 
   60.00  0.36658E+00 -0.60519E+00  0.25735E-04  0.58522E-04  0.99568E+00 -0.31441E-04 -0.15393E-04  0.79024E+00 -0.88159E-03  0.78826E+00 
   61.00  0.35628E+00 -0.62440E+00  0.34832E-04  0.86092E-04  0.99558E+00 -0.70149E-04 -0.25144E-04  0.77496E+00 -0.50449E-03  0.77302E+00 
   62.00  0.34542E+00 -0.64372E+00  0.41618E-04  0.10431E-03  0.99547E+00 -0.10052E-03 -0.32588E-04  0.75880E+00 -0.23680E-03  0.75688E+00 
   63.00  0.33366E+00 -0.66311E+00  0.45142E-04  0.11128E-03  0.99534E+00 -0.11903E-03 -0.36173E-04  0.74169E+00 -0.12831E-03  0.73979E+00 
   64.00  0.32105E+00 -0.68252E+00  0.44878E-04  0.10654E-03  0.99518E+00 -0.12374E-03 -0.34645E-04  0.72364E+00 -0.20414E-03  0.72173E+00 
   65.00  0.30793E+00 -0.70187E+00  0.40749E-04  0.90900E-04  0.99500E+00 -0.11439E-03 -0.27268E-04  0.70462E+00 -0.46104E-03  0.70270E+00 
   66.00  0.29481E+00 -0.72108E+00  0.33155E-04  0.66219E-04  0.99479E+00 -0.92652E-04 -0.14036E-04  0.68466E+00 -0.86877E-03  0.68270E+00 
   67.00  0.28219E+00 -0.74006E+00  0.22992E-04  0.35080E-04  0.99457E+00 -0.62074E-04  0.42141E-05  0.66378E+00 -0.13764E-02  0.66178E+00 
   68.00  0.27047E+00 -0.75875E+00  0.11604E-04  0.37923E-06  0.99435E+00 -0.27769E-04  0.25826E-04  0.64198E+00 -0.19231E-02  0.63994E+00 
   69.00  0.25990E+00 -0.77710E+00  0.65064E-06 -0.35096E-04  0.99414E+00  0.43458E-05  0.48541E-04  0.61930E+00 -0.24507E-02  0.61723E+00 
   70.00  0.25056E+00 -0.79503E+00 -0.81330E-05 -0.69013E-04  0.99394E+00  0.28614E-04  0.69869E-04  0.59573E+00 -0.29138E-02  0.59365E+00 
   71.00  0.24242E+00 -0.81250E+00 -0.13208E-04 -0.99659E-04  0.99376E+00  0.40729E-04  0.87517E-04  0.57132E+00 -0.32854E-02  0.56924E+00 
   72.00  0.23533E+00 -0.82944E+00 -0.13482E-04 -0.12592E-03  0.99361E+00  0.38516E-04  0.99737E-04  0.54609E+00 -0.35543E-02  0.54404E+00 
   73.00  0.22910E+00 -0.84576E+00 -0.84738E-05 -0.14711E-03  0.99347E+00  0.22209E-04  0.10553E-03  0.52012E+00 -0.37188E-02  0.51811E+00 
   74.00  0.22357E+00 -0.86139E+00  0.16411E-05 -0.16283E-03  0.99335E+00 -0.58067E-05  0.10466E-03  0.49347E+00 -0.37790E-02  0.49153E+00 
   75.00  0.21856E+00 -0.87626E+00  0.16088E-04 -0.17285E-03  0.99324E+00 -0.41629E-04  0.97590E-04  0.46624E+00 -0.37314E-02  0.46437E+00 
   76.00  0.21396E+00 -0.89032E+00  0.33635E-04 -0.17714E-03  0.99314E+00 -0.80664E-04  0.85316E-04  0.43848E+00 -0.35676E-02  0.43669E+00 
   77.00  0.20966E+00 -0.90354E+00  0.52787E-04 -0.17594E-03  0.99304E+00 -0.11843E-03  0.69193E-04  0.41024E+00 -0.32780E-02  0.40853E+00 
   78.00  0.20561E+00 -0.91590E+00  0.71998E-04 -0.16985E-03  0.99294E+00 -0.15123E-03  0.50807E-04  0.38152E+00 -0.28570E-02  0.37990E+00 
   79.00  0.20179E+00 -0.92739E+00  0.89866E-04 -0.15989E-03  0.99285E+00 -0.17654E-03  0.31832E-04  0.35232E+00 -0.23083E-02  0.35076E+00 
   80.00  0.19819E+00 -0.93803E+00  0.10530E-03 -0.14744E-03  0.99275E+00 -0.19321E-03  0.13923E-04  0.32257E+00 -0.16484E-02  0.32108E+00 
