 input file is 
mstm21_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x4299/13/00226/mt_21_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68216E+00  0.25367E+00  0.42850E+00  0.76697E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12823E+03  0.00000E+00  0.00000E+00 -0.25113E-05  0.99998E+00  0.43502E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.12415E+03 -0.13394E-03 -0.54297E-09 -0.14576E-05  0.99998E+00  0.43266E-05  0.10953E-08  0.99998E+00  0.79736E-05  0.99997E+00 
    2.00  0.11275E+03 -0.53179E-03 -0.10952E-08  0.17539E-05  0.99998E+00  0.42141E-05  0.36383E-08  0.99998E+00  0.32084E-04  0.99996E+00 
    3.00  0.96287E+02 -0.11815E-02  0.24079E-08  0.72245E-05  0.99998E+00  0.38890E-05  0.52835E-08  0.99998E+00  0.72328E-04  0.99996E+00 
    4.00  0.77749E+02 -0.20639E-02  0.19733E-07  0.14914E-04  0.99998E+00  0.31672E-05  0.19655E-08  0.99998E+00  0.12640E-03  0.99995E+00 
    5.00  0.60012E+02 -0.31584E-02  0.70986E-07  0.24189E-04  0.99997E+00  0.18912E-05 -0.11194E-07  0.99997E+00  0.18509E-03  0.99994E+00 
    6.00  0.45139E+02 -0.44643E-02  0.19030E-06  0.33049E-04  0.99997E+00  0.16487E-06 -0.35452E-07  0.99996E+00  0.22534E-03  0.99993E+00 
    7.00  0.34049E+02 -0.60406E-02  0.41736E-06  0.37550E-04  0.99996E+00 -0.12742E-05 -0.57765E-07  0.99994E+00  0.20799E-03  0.99990E+00 
    8.00  0.26595E+02 -0.80343E-02  0.76165E-06  0.33176E-04  0.99995E+00 -0.10060E-05 -0.39825E-07  0.99992E+00  0.97928E-04  0.99987E+00 
    9.00  0.21939E+02 -0.10614E-01  0.11603E-05  0.18941E-04  0.99994E+00  0.20344E-05  0.71006E-07  0.99988E+00 -0.91671E-04  0.99982E+00 
   10.00  0.19017E+02 -0.13830E-01  0.14978E-05 -0.42700E-06  0.99993E+00  0.71188E-05  0.30495E-06  0.99983E+00 -0.28576E-03  0.99976E+00 
   11.00  0.16926E+02 -0.17592E-01  0.16775E-05 -0.18262E-04  0.99992E+00  0.11872E-04  0.65137E-06  0.99976E+00 -0.39654E-03  0.99968E+00 
   12.00  0.15096E+02 -0.21764E-01  0.16534E-05 -0.30504E-04  0.99991E+00  0.13697E-04  0.10755E-05  0.99966E+00 -0.37244E-03  0.99958E+00 
   13.00  0.13300E+02 -0.26254E-01  0.14139E-05 -0.36470E-04  0.99990E+00  0.10823E-04  0.15365E-05  0.99954E+00 -0.20990E-03  0.99944E+00 
   14.00  0.11532E+02 -0.31028E-01  0.97087E-06 -0.37755E-04  0.99988E+00  0.29078E-05  0.19925E-05  0.99938E+00  0.43801E-04  0.99927E+00 
   15.00  0.98758E+01 -0.36106E-01  0.36880E-06 -0.37222E-04  0.99985E+00 -0.83742E-05  0.24071E-05  0.99919E+00  0.28282E-03  0.99906E+00 
   16.00  0.84091E+01 -0.41566E-01 -0.30738E-06 -0.38042E-04  0.99982E+00 -0.19081E-04  0.27645E-05  0.99894E+00  0.34942E-03  0.99878E+00 
   17.00  0.71685E+01 -0.47513E-01 -0.94886E-06 -0.42328E-04  0.99978E+00 -0.23916E-04  0.30856E-05  0.99864E+00  0.78625E-04  0.99844E+00 
   18.00  0.61516E+01 -0.54022E-01 -0.14685E-05 -0.49778E-04  0.99972E+00 -0.18503E-04  0.34266E-05  0.99826E+00 -0.62305E-03  0.99802E+00 
   19.00  0.53343E+01 -0.61071E-01 -0.18518E-05 -0.57289E-04  0.99966E+00 -0.19522E-05  0.38527E-05  0.99781E+00 -0.17060E-02  0.99751E+00 
