 input file is 
mstm22_256_6398_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x6398/145/0045/mt_22_256_6398_145_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225663981450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16835E+01  0.49020E+00  0.11933E+01  0.72871E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.80713E+02  0.00000E+00  0.00000E+00 -0.44692E-04  0.99986E+00  0.60289E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.79015E+02 -0.18945E-03  0.39915E-08 -0.42827E-04  0.99986E+00  0.62604E-04  0.15960E-07  0.99986E+00 -0.55852E-04  0.99972E+00 
    2.00  0.74178E+02 -0.76137E-03  0.10361E-07 -0.37315E-04  0.99985E+00  0.69318E-04  0.60833E-07  0.99985E+00 -0.22265E-03  0.99971E+00 
    3.00  0.66913E+02 -0.17253E-02  0.26812E-08 -0.28419E-04  0.99985E+00  0.79723E-04  0.12549E-06  0.99984E+00 -0.49644E-03  0.99969E+00 
    4.00  0.58209E+02 -0.30930E-02 -0.44596E-07 -0.16648E-04  0.99983E+00  0.92617E-04  0.19462E-06  0.99983E+00 -0.86483E-03  0.99967E+00 
    5.00  0.49110E+02 -0.48701E-02 -0.16160E-06 -0.28039E-05  0.99982E+00  0.10635E-03  0.24744E-06  0.99980E+00 -0.12986E-02  0.99962E+00 
    6.00  0.40502E+02 -0.70432E-02 -0.37353E-06  0.12044E-04  0.99979E+00  0.11911E-03  0.26014E-06  0.99977E+00 -0.17424E-02  0.99956E+00 
    7.00  0.32978E+02 -0.95651E-02 -0.68560E-06  0.26812E-04  0.99976E+00  0.12952E-03  0.21022E-06  0.99971E+00 -0.21130E-02  0.99948E+00 
    8.00  0.26794E+02 -0.12348E-01 -0.10671E-05  0.40923E-04  0.99972E+00  0.13747E-03  0.79342E-07  0.99964E+00 -0.23170E-02  0.99937E+00 
    9.00  0.21925E+02 -0.15285E-01 -0.14458E-05  0.54836E-04  0.99967E+00  0.14450E-03 -0.15305E-06  0.99954E+00 -0.22936E-02  0.99923E+00 
   10.00  0.18166E+02 -0.18295E-01 -0.17204E-05  0.69966E-04  0.99960E+00  0.15293E-03 -0.53111E-06  0.99943E+00 -0.20618E-02  0.99905E+00 
   11.00  0.15256E+02 -0.21365E-01 -0.17779E-05  0.87576E-04  0.99951E+00  0.16388E-03 -0.11497E-05  0.99929E+00 -0.17296E-02  0.99882E+00 
   12.00  0.12960E+02 -0.24559E-01 -0.14914E-05  0.10717E-03  0.99940E+00  0.17562E-03 -0.21608E-05  0.99912E+00 -0.14477E-02  0.99856E+00 
   13.00  0.11111E+02 -0.27978E-01 -0.69864E-06  0.12553E-03  0.99927E+00  0.18420E-03 -0.37315E-05  0.99891E+00 -0.13375E-02  0.99823E+00 
   14.00  0.96092E+01 -0.31720E-01  0.79950E-06  0.13735E-03  0.99911E+00  0.18636E-03 -0.59432E-05  0.99867E+00 -0.14382E-02  0.99784E+00 
   15.00  0.83982E+01 -0.35855E-01  0.31702E-05  0.13752E-03  0.99893E+00  0.18330E-03 -0.86530E-05  0.99837E+00 -0.16979E-02  0.99738E+00 
   16.00  0.74325E+01 -0.40429E-01  0.64081E-05  0.12442E-03  0.99873E+00  0.18280E-03 -0.11391E-04  0.99802E+00 -0.20148E-02  0.99685E+00 
   17.00  0.66630E+01 -0.45494E-01  0.10205E-04  0.10201E-03  0.99853E+00  0.19672E-03 -0.13395E-04  0.99762E+00 -0.23147E-02  0.99626E+00 
   18.00  0.60362E+01 -0.51127E-01  0.13946E-04  0.78671E-04  0.99834E+00  0.23439E-03 -0.13805E-04  0.99714E+00 -0.26186E-02  0.99562E+00 
   19.00  0.55040E+01 -0.57432E-01  0.16856E-04  0.63204E-04  0.99816E+00  0.29564E-03 -0.11916E-04  0.99660E+00 -0.30494E-02  0.99492E+00 
   20.00  0.50340E+01 -0.64500E-01  0.18211E-04  0.60500E-04  0.99799E+00  0.36798E-03 -0.73683E-05  0.99596E+00 -0.37710E-02  0.99414E+00 
   21.00  0.46133E+01 -0.72348E-01  0.17526E-04  0.69364E-04  0.99783E+00  0.42915E-03 -0.27811E-06  0.99524E+00 -0.48916E-02  0.99330E+00 
   22.00  0.42429E+01 -0.80849E-01  0.14722E-04  0.83049E-04  0.99769E+00  0.45450E-03  0.86526E-05  0.99443E+00 -0.63773E-02  0.99238E+00 
   23.00  0.39280E+01 -0.89718E-01  0.10210E-04  0.92403E-04  0.99756E+00  0.42759E-03  0.18135E-04  0.99356E+00 -0.80195E-02  0.99142E+00 
   24.00  0.36678E+01 -0.98584E-01  0.48136E-05  0.90732E-04  0.99745E+00  0.34989E-03  0.26560E-04  0.99263E+00 -0.94972E-02  0.99043E+00 
   25.00  0.34514E+01 -0.10714E+00 -0.53600E-06  0.77895E-04  0.99735E+00  0.24244E-03  0.32537E-04  0.99168E+00 -0.10525E-01  0.98942E+00 
   26.00  0.32604E+01 -0.11530E+00 -0.51773E-05  0.60781E-04  0.99724E+00  0.13670E-03  0.35412E-04  0.99067E+00 -0.10991E-01  0.98836E+00 
   27.00  0.30752E+01 -0.12319E+00 -0.89237E-05  0.49838E-04  0.99711E+00  0.60688E-04  0.35426E-04  0.98958E+00 -0.11001E-01  0.98719E+00 
   28.00  0.28823E+01 -0.13111E+00 -0.12014E-04  0.54215E-04  0.99693E+00  0.29362E-04  0.33517E-04  0.98836E+00 -0.10806E-01  0.98585E+00 
   29.00  0.26782E+01 -0.13940E+00 -0.14929E-04  0.77980E-04  0.99671E+00  0.42565E-04  0.30986E-04  0.98694E+00 -0.10694E-01  0.98429E+00 
   30.00  0.24685E+01 -0.14834E+00 -0.18228E-04  0.11824E-03  0.99644E+00  0.88175E-04  0.29201E-04  0.98529E+00 -0.10898E-01  0.98244E+00 
   31.00  0.22645E+01 -0.15814E+00 -0.22444E-04  0.16530E-03  0.99611E+00  0.14770E-03  0.29316E-04  0.98337E+00 -0.11529E-01  0.98030E+00 
   32.00  0.20781E+01 -0.16885E+00 -0.27998E-04  0.20548E-03  0.99576E+00  0.20290E-03  0.31918E-04  0.98118E+00 -0.12550E-01  0.97787E+00 
   33.00  0.19178E+01 -0.18041E+00 -0.35066E-04  0.22664E-03  0.99541E+00  0.24195E-03  0.36663E-04  0.97873E+00 -0.13809E-01  0.97519E+00 
   34.00  0.17880E+01 -0.19270E+00 -0.43375E-04  0.22490E-03  0.99509E+00  0.26257E-03  0.42083E-04  0.97605E+00 -0.15104E-01  0.97231E+00 
   35.00  0.16887E+01 -0.20553E+00 -0.52005E-04  0.20821E-03  0.99483E+00  0.26977E-03  0.45791E-04  0.97316E+00 -0.16279E-01  0.96928E+00 
   36.00  0.16174E+01 -0.21877E+00 -0.59399E-04  0.19384E-03  0.99466E+00  0.26952E-03  0.45116E-04  0.97006E+00 -0.17269E-01  0.96612E+00 
   37.00  0.15699E+01 -0.23230E+00 -0.63723E-04  0.20037E-03  0.99457E+00  0.26313E-03  0.37949E-04  0.96678E+00 -0.18073E-01  0.96284E+00 
   38.00  0.15408E+01 -0.24601E+00 -0.63561E-04  0.23890E-03  0.99456E+00  0.24648E-03  0.23430E-04  0.96330E+00 -0.18698E-01  0.95941E+00 
   39.00  0.15230E+01 -0.25978E+00 -0.58628E-04  0.30848E-03  0.99458E+00  0.21428E-03  0.21718E-05  0.95964E+00 -0.19109E-01  0.95583E+00 
   40.00  0.15084E+01 -0.27353E+00 -0.50084E-04  0.39793E-03  0.99459E+00  0.16535E-03 -0.24028E-04  0.95578E+00 -0.19240E-01  0.95204E+00 
   41.00  0.14884E+01 -0.28724E+00 -0.40283E-04  0.49169E-03  0.99454E+00  0.10499E-03 -0.52763E-04  0.95170E+00 -0.19027E-01  0.94799E+00 
   42.00  0.14556E+01 -0.30096E+00 -0.32136E-04  0.57559E-03  0.99441E+00  0.43697E-04 -0.81509E-04  0.94736E+00 -0.18450E-01  0.94361E+00 
   43.00  0.14060E+01 -0.31479E+00 -0.28410E-04  0.63995E-03  0.99417E+00 -0.63364E-05 -0.10782E-03  0.94268E+00 -0.17547E-01  0.93883E+00 
   44.00  0.13400E+01 -0.32885E+00 -0.31114E-04  0.67985E-03  0.99382E+00 -0.34681E-04 -0.12929E-03  0.93760E+00 -0.16414E-01  0.93359E+00 
   45.00  0.12622E+01 -0.34329E+00 -0.40953E-04  0.69407E-03  0.99339E+00 -0.35363E-04 -0.14353E-03  0.93205E+00 -0.15179E-01  0.92785E+00 
   46.00  0.11800E+01 -0.35818E+00 -0.56856E-04  0.68387E-03  0.99290E+00 -0.85387E-05 -0.14850E-03  0.92599E+00 -0.13982E-01  0.92158E+00 
   47.00  0.11014E+01 -0.37352E+00 -0.75789E-04  0.65251E-03  0.99241E+00  0.39255E-04 -0.14326E-03  0.91943E+00 -0.12932E-01  0.91482E+00 
   48.00  0.10323E+01 -0.38924E+00 -0.93354E-04  0.60516E-03  0.99196E+00  0.97198E-04 -0.12904E-03  0.91240E+00 -0.12070E-01  0.90766E+00 
   49.00  0.97530E+00 -0.40522E+00 -0.10540E-03  0.54884E-03  0.99158E+00  0.15490E-03 -0.10973E-03  0.90498E+00 -0.11348E-01  0.90017E+00 
   50.00  0.92940E+00 -0.42132E+00 -0.11001E-03  0.49164E-03  0.99126E+00  0.20771E-03 -0.91143E-04  0.89721E+00 -0.10657E-01  0.89237E+00 
   51.00  0.89077E+00 -0.43751E+00 -0.10859E-03  0.44149E-03  0.99096E+00  0.25910E-03 -0.79188E-04  0.88908E+00 -0.98784E-02  0.88422E+00 
   52.00  0.85456E+00 -0.45382E+00 -0.10534E-03  0.40504E-03  0.99063E+00  0.31859E-03 -0.78040E-04  0.88049E+00 -0.89435E-02  0.87559E+00 
   53.00  0.81661E+00 -0.47036E+00 -0.10571E-03  0.38712E-03  0.99021E+00  0.39697E-03 -0.89324E-04  0.87132E+00 -0.78596E-02  0.86631E+00 
   54.00  0.77463E+00 -0.48723E+00 -0.11476E-03  0.39037E-03  0.98967E+00  0.50175E-03 -0.11221E-03  0.86141E+00 -0.66972E-02  0.85624E+00 
   55.00  0.72861E+00 -0.50453E+00 -0.13604E-03  0.41457E-03  0.98899E+00  0.63429E-03 -0.14385E-03  0.85066E+00 -0.55629E-02  0.84524E+00 
   56.00  0.68036E+00 -0.52224E+00 -0.17085E-03  0.45546E-03  0.98819E+00  0.78850E-03 -0.17974E-03  0.83899E+00 -0.45662E-02  0.83329E+00 
   57.00  0.63267E+00 -0.54031E+00 -0.21774E-03  0.50363E-03  0.98731E+00  0.95116E-03 -0.21402E-03  0.82641E+00 -0.37888E-02  0.82041E+00 
   58.00  0.58831E+00 -0.55858E+00 -0.27246E-03  0.54467E-03  0.98638E+00  0.11040E-02 -0.24015E-03  0.81301E+00 -0.32565E-02  0.80673E+00 
   59.00  0.54923E+00 -0.57687E+00 -0.32861E-03  0.56174E-03  0.98548E+00  0.12282E-02 -0.25199E-03  0.79893E+00 -0.29255E-02  0.79242E+00 
   60.00  0.51627E+00 -0.59502E+00 -0.37913E-03  0.54054E-03  0.98465E+00  0.13089E-02 -0.24523E-03  0.78431E+00 -0.26923E-02  0.77766E+00 
   61.00  0.48921E+00 -0.61295E+00 -0.41820E-03  0.47484E-03  0.98392E+00  0.13398E-02 -0.21859E-03  0.76926E+00 -0.24277E-02  0.76253E+00 
   62.00  0.46706E+00 -0.63065E+00 -0.44258E-03  0.36929E-03  0.98328E+00  0.13230E-02 -0.17407E-03  0.75376E+00 -0.20219E-02  0.74702E+00 
   63.00  0.44855E+00 -0.64823E+00 -0.45187E-03  0.23817E-03  0.98272E+00  0.12664E-02 -0.11632E-03  0.73771E+00 -0.14172E-02  0.73101E+00 
   64.00  0.43246E+00 -0.66578E+00 -0.44778E-03  0.10093E-03  0.98221E+00  0.11800E-02 -0.51631E-04  0.72096E+00 -0.61626E-03  0.71432E+00 
   65.00  0.41782E+00 -0.68340E+00 -0.43320E-03 -0.23160E-04  0.98171E+00  0.10738E-02  0.13030E-04  0.70333E+00  0.32896E-03  0.69676E+00 
   66.00  0.40403E+00 -0.70110E+00 -0.41158E-03 -0.11928E-03  0.98121E+00  0.95656E-03  0.70688E-04  0.68471E+00  0.13371E-02  0.67821E+00 
   67.00  0.39076E+00 -0.71886E+00 -0.38661E-03 -0.17931E-03  0.98069E+00  0.83746E-03  0.11497E-03  0.66501E+00  0.23163E-02  0.65858E+00 
   68.00  0.37790E+00 -0.73658E+00 -0.36222E-03 -0.20205E-03  0.98015E+00  0.72623E-03  0.14073E-03  0.64425E+00  0.31791E-02  0.63786E+00 
   69.00  0.36541E+00 -0.75411E+00 -0.34258E-03 -0.19176E-03  0.97957E+00  0.63333E-03  0.14471E-03  0.62245E+00  0.38532E-02  0.61609E+00 
   70.00  0.35335E+00 -0.77134E+00 -0.33178E-03 -0.15572E-03  0.97897E+00  0.56875E-03  0.12612E-03  0.59969E+00  0.42895E-02  0.59336E+00 
   71.00  0.34175E+00 -0.78814E+00 -0.33345E-03 -0.10167E-03  0.97836E+00  0.54018E-03  0.86754E-04  0.57605E+00  0.44679E-02  0.56975E+00 
   72.00  0.33072E+00 -0.80442E+00 -0.35025E-03 -0.36168E-04  0.97775E+00  0.55114E-03  0.30812E-04  0.55160E+00  0.44013E-02  0.54533E+00 
   73.00  0.32039E+00 -0.82014E+00 -0.38338E-03  0.35947E-04  0.97715E+00  0.59989E-03 -0.35779E-04  0.52638E+00  0.41365E-02  0.52017E+00 
   74.00  0.31093E+00 -0.83526E+00 -0.43243E-03  0.11075E-03  0.97660E+00  0.67935E-03 -0.10628E-03  0.50042E+00  0.37509E-02  0.49432E+00 
   75.00  0.30250E+00 -0.84979E+00 -0.49538E-03  0.18394E-03  0.97610E+00  0.77826E-03 -0.17415E-03  0.47372E+00  0.33438E-02  0.46779E+00 
   76.00  0.29525E+00 -0.86370E+00 -0.56906E-03  0.24979E-03  0.97567E+00  0.88340E-03 -0.23400E-03  0.44630E+00  0.30234E-02  0.44061E+00 
   77.00  0.28921E+00 -0.87700E+00 -0.64966E-03  0.30113E-03  0.97532E+00  0.98213E-03 -0.28229E-03  0.41818E+00  0.28891E-02  0.41279E+00 
   78.00  0.28434E+00 -0.88963E+00 -0.73342E-03  0.33056E-03  0.97503E+00  0.10647E-02 -0.31760E-03  0.38938E+00  0.30162E-02  0.38436E+00 
   79.00  0.28041E+00 -0.90154E+00 -0.81715E-03  0.33252E-03  0.97479E+00  0.11258E-02 -0.34051E-03  0.35995E+00  0.34446E-02  0.35533E+00 
