 input file is 
mstm18_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/13/009/mt_18_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27187E+01  0.13679E+01  0.13508E+01  0.78691E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15544E+03  0.00000E+00  0.00000E+00  0.65795E-05  0.99996E+00 -0.57272E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00
    1.00  0.14857E+03 -0.18674E-03 -0.60065E-07  0.61770E-05  0.99995E+00 -0.56977E-04  0.45576E-07  0.99995E+00 -0.13267E-03  0.99991E+00
    2.00  0.13032E+03 -0.75929E-03 -0.25362E-06  0.37989E-05  0.99995E+00 -0.55857E-04  0.18046E-06  0.99995E+00 -0.54726E-03  0.99990E+00
    3.00  0.10638E+03 -0.17473E-02 -0.62753E-06 -0.41755E-05  0.99994E+00 -0.53209E-04  0.40621E-06  0.99994E+00 -0.12721E-02  0.99989E+00
    4.00  0.82716E+02 -0.31720E-02 -0.12733E-05 -0.23363E-04  0.99993E+00 -0.48051E-04  0.74755E-06  0.99993E+00 -0.22827E-02  0.99986E+00
    5.00  0.63038E+02 -0.50095E-02 -0.23056E-05 -0.58421E-04  0.99990E+00 -0.39920E-04  0.12671E-05  0.99990E+00 -0.34316E-02  0.99981E+00
    6.00  0.48254E+02 -0.71876E-02 -0.37610E-05 -0.10752E-03  0.99988E+00 -0.30220E-04  0.20331E-05  0.99986E+00 -0.44917E-02  0.99974E+00
    7.00  0.37570E+02 -0.96566E-02 -0.54533E-05 -0.15989E-03  0.99984E+00 -0.22723E-04  0.30419E-05  0.99979E+00 -0.53544E-02  0.99964E+00
    8.00  0.29854E+02 -0.12447E-01 -0.69468E-05 -0.20117E-03  0.99980E+00 -0.22082E-04  0.42132E-05  0.99971E+00 -0.61344E-02  0.99952E+00
    9.00  0.24272E+02 -0.15606E-01 -0.77780E-05 -0.22221E-03  0.99975E+00 -0.31273E-04  0.55335E-05  0.99960E+00 -0.69829E-02  0.99937E+00
   10.00  0.20227E+02 -0.19099E-01 -0.78786E-05 -0.22456E-03  0.99969E+00 -0.49666E-04  0.71870E-05  0.99948E+00 -0.78465E-02  0.99920E+00
   11.00  0.17194E+02 -0.22821E-01 -0.77890E-05 -0.21837E-03  0.99963E+00 -0.73431E-04  0.93995E-05  0.99934E+00 -0.85091E-02  0.99901E+00
   12.00  0.14766E+02 -0.26717E-01 -0.82451E-05 -0.21308E-03  0.99957E+00 -0.97850E-04  0.12039E-04  0.99919E+00 -0.88231E-02  0.99882E+00
   13.00  0.12758E+02 -0.30806E-01 -0.94829E-05 -0.21019E-03  0.99950E+00 -0.11796E-03  0.14408E-04  0.99902E+00 -0.87697E-02  0.99859E+00
   14.00  0.11147E+02 -0.35116E-01 -0.10960E-04 -0.20531E-03  0.99943E+00 -0.12733E-03  0.15585E-04  0.99882E+00 -0.83335E-02  0.99833E+00
   15.00  0.98921E+01 -0.39654E-01 -0.11824E-04 -0.19628E-03  0.99936E+00 -0.11966E-03  0.15219E-04  0.99858E+00 -0.74804E-02  0.99804E+00
   16.00  0.88423E+01 -0.44477E-01 -0.11793E-04 -0.18844E-03  0.99929E+00 -0.93307E-04  0.13938E-04  0.99829E+00 -0.63049E-02  0.99771E+00
   17.00  0.78233E+01 -0.49726E-01 -0.11410E-04 -0.19135E-03  0.99920E+00 -0.52007E-04  0.12733E-04  0.99793E+00 -0.50994E-02  0.99729E+00
   18.00  0.67677E+01 -0.55542E-01 -0.11473E-04 -0.21278E-03  0.99909E+00 -0.10047E-05  0.12265E-04  0.99748E+00 -0.42309E-02  0.99676E+00
   19.00  0.57374E+01 -0.61939E-01 -0.12429E-04 -0.25531E-03  0.99893E+00  0.55701E-04  0.12967E-04  0.99691E+00 -0.39576E-02  0.99608E+00
