 input file is 
mstm11_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/13/009/mt_11_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27342E+01  0.13626E+01  0.13717E+01  0.79892E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15218E+03  0.00000E+00  0.00000E+00 -0.80231E-05  0.99994E+00  0.66735E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00
    1.00  0.14804E+03 -0.18133E-03 -0.50117E-07 -0.69195E-05  0.99994E+00  0.64233E-04 -0.10280E-07  0.99994E+00 -0.63808E-04  0.99988E+00
    2.00  0.13629E+03 -0.72967E-03 -0.20039E-06 -0.34435E-05  0.99994E+00  0.56601E-04 -0.46097E-07  0.99994E+00 -0.26351E-03  0.99987E+00
    3.00  0.11875E+03 -0.16587E-02 -0.45028E-06  0.29207E-05  0.99993E+00  0.43491E-04 -0.12375E-06  0.99993E+00 -0.62460E-03  0.99985E+00
    4.00  0.97961E+02 -0.29929E-02 -0.79744E-06  0.13092E-04  0.99991E+00  0.24473E-04 -0.27519E-06  0.99991E+00 -0.11912E-02  0.99983E+00
    5.00  0.76666E+02 -0.47684E-02 -0.12336E-05  0.28415E-04  0.99989E+00 -0.56108E-06 -0.55531E-06  0.99988E+00 -0.20242E-02  0.99978E+00
    6.00  0.57234E+02 -0.70295E-02 -0.17333E-05  0.50466E-04  0.99986E+00 -0.30314E-04 -0.10499E-05  0.99984E+00 -0.31870E-02  0.99970E+00
    7.00  0.41269E+02 -0.98070E-02 -0.22287E-05  0.80100E-04  0.99982E+00 -0.59703E-04 -0.18708E-05  0.99976E+00 -0.46901E-02  0.99959E+00
    8.00  0.29447E+02 -0.13056E-01 -0.25673E-05  0.11488E-03  0.99975E+00 -0.76193E-04 -0.31003E-05  0.99966E+00 -0.63624E-02  0.99943E+00
    9.00  0.21593E+02 -0.16559E-01 -0.24953E-05  0.14534E-03  0.99968E+00 -0.59179E-04 -0.46379E-05  0.99952E+00 -0.76915E-02  0.99923E+00
   10.00  0.16935E+02 -0.19943E-01 -0.17859E-05  0.15641E-03  0.99961E+00  0.70454E-05 -0.60616E-05  0.99937E+00 -0.79638E-02  0.99902E+00
   11.00  0.14441E+02 -0.22980E-01 -0.48565E-06  0.14060E-03  0.99956E+00  0.11167E-03 -0.68700E-05  0.99923E+00 -0.69421E-02  0.99884E+00
   12.00  0.13117E+02 -0.25846E-01  0.10959E-05  0.10752E-03  0.99952E+00  0.22267E-03 -0.69796E-05  0.99910E+00 -0.52206E-02  0.99869E+00
   13.00  0.12216E+02 -0.28889E-01  0.26700E-05  0.73627E-04  0.99950E+00  0.31596E-03 -0.67286E-05  0.99898E+00 -0.36066E-02  0.99855E+00
   14.00  0.11307E+02 -0.32331E-01  0.40633E-05  0.50307E-04  0.99946E+00  0.38500E-03 -0.65050E-05  0.99882E+00 -0.25551E-02  0.99837E+00
   15.00  0.10239E+02 -0.36235E-01  0.50952E-05  0.42779E-04  0.99941E+00  0.43118E-03 -0.65518E-05  0.99863E+00 -0.21743E-02  0.99813E+00
   16.00  0.90464E+01 -0.40576E-01  0.54712E-05  0.52725E-04  0.99933E+00  0.45557E-03 -0.69498E-05  0.99838E+00 -0.23850E-02  0.99782E+00
   17.00  0.78348E+01 -0.45296E-01  0.47973E-05  0.79129E-04  0.99921E+00  0.45679E-03 -0.76097E-05  0.99807E+00 -0.29973E-02  0.99743E+00
   18.00  0.67033E+01 -0.50336E-01  0.27382E-05  0.11749E-03  0.99908E+00  0.43260E-03 -0.82412E-05  0.99770E+00 -0.37364E-02  0.99695E+00
   19.00  0.57060E+01 -0.55647E-01 -0.72600E-06  0.15939E-03  0.99891E+00  0.38284E-03 -0.83612E-05  0.99726E+00 -0.42955E-02  0.99638E+00
   20.00  0.48532E+01 -0.61196E-01 -0.51049E-05  0.19418E-03  0.99871E+00  0.31137E-03 -0.73968E-05  0.99675E+00 -0.44363E-02  0.99572E+00
   21.00  0.41315E+01 -0.66953E-01 -0.94334E-05  0.21238E-03  0.99848E+00  0.22540E-03 -0.48718E-05  0.99615E+00 -0.40848E-02  0.99495E+00
   22.00  0.35248E+01 -0.72877E-01 -0.12557E-04  0.20909E-03  0.99822E+00  0.13299E-03 -0.61439E-06  0.99545E+00 -0.33557E-02  0.99406E+00
   23.00  0.30257E+01 -0.78918E-01 -0.13551E-04  0.18586E-03  0.99792E+00  0.40836E-04  0.50455E-05  0.99466E+00 -0.24980E-02  0.99305E+00
   24.00  0.26327E+01 -0.85062E-01 -0.12182E-04  0.15097E-03  0.99759E+00 -0.46169E-04  0.11140E-04  0.99379E+00 -0.17924E-02  0.99195E+00
   25.00  0.23424E+01 -0.91406E-01 -0.92275E-05  0.11715E-03  0.99726E+00 -0.12420E-03  0.16198E-04  0.99286E+00 -0.14291E-02  0.99079E+00
   26.00  0.21413E+01 -0.98183E-01 -0.62648E-05  0.95737E-04  0.99696E+00 -0.18983E-03  0.18867E-04  0.99190E+00 -0.14175E-02  0.98961E+00
   27.00  0.20047E+01 -0.10569E+00 -0.47814E-05  0.89838E-04  0.99670E+00 -0.23992E-03  0.18722E-04  0.99087E+00 -0.16101E-02  0.98841E+00
   28.00  0.19019E+01 -0.11414E+00 -0.52728E-05  0.92708E-04  0.99646E+00 -0.27155E-03  0.16500E-04  0.98972E+00 -0.18359E-02  0.98710E+00
   29.00  0.18058E+01 -0.12360E+00 -0.70899E-05  0.92133E-04  0.99622E+00 -0.28153E-03  0.13592E-04  0.98837E+00 -0.20214E-02  0.98560E+00
   30.00  0.17000E+01 -0.13403E+00 -0.89020E-05  0.75883E-04  0.99593E+00 -0.26616E-03  0.11420E-04  0.98677E+00 -0.22122E-02  0.98383E+00
   31.00  0.15823E+01 -0.14529E+00 -0.92273E-05  0.34983E-04  0.99559E+00 -0.22245E-03  0.11124E-04  0.98487E+00 -0.25223E-02  0.98175E+00
   32.00  0.14618E+01 -0.15716E+00 -0.68705E-05 -0.34192E-04  0.99521E+00 -0.15126E-03  0.13474E-04  0.98270E+00 -0.30651E-02  0.97936E+00
   33.00  0.13524E+01 -0.16935E+00 -0.14006E-05 -0.12762E-03  0.99481E+00 -0.61739E-04  0.18783E-04  0.98029E+00 -0.38850E-02  0.97674E+00
   34.00  0.12657E+01 -0.18160E+00  0.63787E-05 -0.23253E-03  0.99446E+00  0.26742E-04  0.26800E-04  0.97773E+00 -0.49109E-02  0.97402E+00
