 input file is 
mstm13_256_9598_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a13.out                                       
 output file:
output/256/x9598/13/009/mt_13_256_9598_13_009.dat           
 length, ref. indx. scale factors:
   0.960   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_256_9598_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26979E+01  0.13723E+01  0.13256E+01  0.78064E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15929E+03  0.00000E+00  0.00000E+00  0.15294E-04  0.99997E+00 -0.52231E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00
    1.00  0.15479E+03 -0.17090E-03  0.50488E-07  0.16041E-04  0.99996E+00 -0.52864E-04  0.58486E-08  0.99996E+00 -0.49457E-04  0.99993E+00
    2.00  0.14209E+03 -0.68552E-03  0.20754E-06  0.18460E-04  0.99996E+00 -0.54959E-04  0.24932E-07  0.99996E+00 -0.19924E-03  0.99992E+00
    3.00  0.12328E+03 -0.15495E-02  0.48839E-06  0.23101E-04  0.99995E+00 -0.59139E-04  0.62333E-07  0.99995E+00 -0.45323E-03  0.99990E+00
    4.00  0.10126E+03 -0.27713E-02  0.92280E-06  0.30897E-04  0.99993E+00 -0.66543E-04  0.12835E-06  0.99993E+00 -0.81657E-03  0.99987E+00
    5.00  0.78978E+02 -0.43612E-02  0.15530E-05  0.43134E-04  0.99991E+00 -0.78936E-04  0.24216E-06  0.99990E+00 -0.12939E-02  0.99981E+00
    6.00  0.58804E+02 -0.63275E-02  0.24284E-05  0.61232E-04  0.99987E+00 -0.98694E-04  0.43855E-06  0.99985E+00 -0.18871E-02  0.99972E+00
    7.00  0.42190E+02 -0.86721E-02  0.35855E-05  0.86053E-04  0.99981E+00 -0.12826E-03  0.77739E-06  0.99977E+00 -0.25959E-02  0.99958E+00
    8.00  0.29617E+02 -0.11386E-01  0.49975E-05  0.11632E-03  0.99971E+00 -0.16831E-03  0.13488E-05  0.99965E+00 -0.34231E-02  0.99938E+00
    9.00  0.20799E+02 -0.14452E-01  0.64862E-05  0.14615E-03  0.99958E+00 -0.21383E-03  0.22501E-05  0.99948E+00 -0.43905E-02  0.99908E+00
   10.00  0.15018E+02 -0.17872E-01  0.76456E-05  0.16359E-03  0.99941E+00 -0.24968E-03  0.35023E-05  0.99926E+00 -0.55490E-02  0.99871E+00
   11.00  0.11423E+02 -0.21694E-01  0.79274E-05  0.15442E-03  0.99923E+00 -0.25254E-03  0.49365E-05  0.99900E+00 -0.69470E-02  0.99830E+00
   12.00  0.92503E+01 -0.26006E-01  0.69457E-05  0.11140E-03  0.99907E+00 -0.20410E-03  0.62133E-05  0.99873E+00 -0.85514E-02  0.99789E+00
   13.00  0.79161E+01 -0.30857E-01  0.47137E-05  0.38959E-04  0.99894E+00 -0.10407E-03  0.70585E-05  0.99846E+00 -0.10219E-01  0.99751E+00
   14.00  0.70314E+01 -0.36201E-01  0.15504E-05 -0.52596E-04  0.99885E+00  0.32532E-04  0.74753E-05  0.99816E+00 -0.11789E-01  0.99715E+00
   15.00  0.63687E+01 -0.41912E-01 -0.21121E-05 -0.15419E-03  0.99877E+00  0.18676E-03  0.77113E-05  0.99784E+00 -0.13187E-01  0.99678E+00
   16.00  0.58186E+01 -0.47832E-01 -0.57504E-05 -0.25852E-03  0.99870E+00  0.34119E-03  0.80687E-05  0.99748E+00 -0.14446E-01  0.99637E+00
   17.00  0.53465E+01 -0.53794E-01 -0.86739E-05 -0.35667E-03  0.99862E+00  0.47831E-03  0.87041E-05  0.99707E+00 -0.15631E-01  0.99592E+00
   18.00  0.49538E+01 -0.59656E-01 -0.10081E-04 -0.43639E-03  0.99853E+00  0.57893E-03  0.94901E-05  0.99663E+00 -0.16739E-01  0.99544E+00
   19.00  0.46457E+01 -0.65342E-01 -0.93867E-05 -0.48527E-03  0.99846E+00  0.62579E-03  0.10017E-04  0.99618E+00 -0.17654E-01  0.99496E+00
   20.00  0.44106E+01 -0.70901E-01 -0.66601E-05 -0.49758E-03  0.99839E+00  0.61165E-03  0.97928E-05  0.99572E+00 -0.18206E-01  0.99447E+00
   21.00  0.42156E+01 -0.76510E-01 -0.27645E-05 -0.47813E-03  0.99834E+00  0.54366E-03  0.85202E-05  0.99523E+00 -0.18316E-01  0.99396E+00
   22.00  0.40180E+01 -0.82410E-01  0.97739E-06 -0.43901E-03  0.99826E+00  0.43879E-03  0.62179E-05  0.99466E+00 -0.18072E-01  0.99337E+00
   23.00  0.37841E+01 -0.88831E-01  0.32653E-05 -0.39219E-03  0.99816E+00  0.31486E-03  0.31150E-05  0.99397E+00 -0.17709E-01  0.99264E+00
   24.00  0.35044E+01 -0.95958E-01  0.31060E-05 -0.34448E-03  0.99802E+00  0.18512E-03 -0.50910E-06  0.99312E+00 -0.17503E-01  0.99172E+00
   25.00  0.31960E+01 -0.10391E+00 -0.79235E-07 -0.29654E-03  0.99782E+00  0.58304E-04 -0.43789E-05  0.99207E+00 -0.17676E-01  0.99057E+00
   26.00  0.28926E+01 -0.11271E+00 -0.63377E-05 -0.24500E-03  0.99759E+00 -0.58464E-04 -0.81304E-05  0.99083E+00 -0.18289E-01  0.98920E+00
   27.00  0.26273E+01 -0.12221E+00 -0.15033E-04 -0.18644E-03  0.99734E+00 -0.15756E-03 -0.11156E-04  0.98943E+00 -0.19172E-01  0.98765E+00
   28.00  0.24193E+01 -0.13209E+00 -0.24899E-04 -0.12161E-03  0.99710E+00 -0.23188E-03 -0.12572E-04  0.98792E+00 -0.19938E-01  0.98602E+00
   29.00  0.22685E+01 -0.14199E+00 -0.34521E-04 -0.56843E-04  0.99690E+00 -0.27836E-03 -0.11491E-04  0.98637E+00 -0.20172E-01  0.98439E+00
   30.00  0.21599E+01 -0.15163E+00 -0.42926E-04 -0.72936E-06  0.99674E+00 -0.30025E-03 -0.74976E-05  0.98482E+00 -0.19671E-01  0.98277E+00
   31.00  0.20730E+01 -0.16101E+00 -0.49719E-04  0.41024E-04  0.99660E+00 -0.30537E-03 -0.10064E-05  0.98323E+00 -0.18526E-01  0.98114E+00
   32.00  0.19898E+01 -0.17032E+00 -0.54693E-04  0.68138E-04  0.99645E+00 -0.30230E-03  0.66929E-05  0.98154E+00 -0.17018E-01  0.97942E+00
   33.00  0.18996E+01 -0.17985E+00 -0.57382E-04  0.84941E-04  0.99628E+00 -0.29800E-03  0.13632E-04  0.97969E+00 -0.15459E-01  0.97752E+00
   34.00  0.17989E+01 -0.18989E+00 -0.56948E-04  0.98005E-04  0.99607E+00 -0.29726E-03  0.17552E-04  0.97759E+00 -0.14096E-01  0.97536E+00
   35.00  0.16896E+01 -0.20066E+00 -0.52418E-04  0.11369E-03  0.99582E+00 -0.30328E-03  0.16504E-04  0.97516E+00 -0.13075E-01  0.97286E+00
   36.00  0.15758E+01 -0.21227E+00 -0.43111E-04  0.13602E-03  0.99552E+00 -0.31824E-03  0.95809E-05  0.97237E+00 -0.12450E-01  0.96997E+00
   37.00  0.14630E+01 -0.22469E+00 -0.29050E-04  0.16506E-03  0.99516E+00 -0.34356E-03 -0.24299E-05  0.96918E+00 -0.12210E-01  0.96666E+00
   38.00  0.13569E+01 -0.23778E+00 -0.11221E-04  0.19597E-03  0.99477E+00 -0.37980E-03 -0.16780E-04  0.96561E+00 -0.12283E-01  0.96295E+00
   39.00  0.12623E+01 -0.25131E+00  0.83975E-05  0.21941E-03  0.99436E+00 -0.42609E-03 -0.29148E-04  0.96172E+00 -0.12544E-01  0.95889E+00
   40.00  0.11820E+01 -0.26506E+00  0.27130E-04  0.22381E-03  0.99395E+00 -0.47965E-03 -0.34845E-04  0.95756E+00 -0.12812E-01  0.95457E+00
   41.00  0.11155E+01 -0.27890E+00  0.42202E-04  0.19940E-03  0.99357E+00 -0.53564E-03 -0.30496E-04  0.95319E+00 -0.12882E-01  0.95006E+00
   42.00  0.10592E+01 -0.29280E+00  0.51417E-04  0.14226E-03  0.99322E+00 -0.58795E-03 -0.15332E-04  0.94860E+00 -0.12597E-01  0.94536E+00
   43.00  0.10074E+01 -0.30685E+00  0.53506E-04  0.55959E-04  0.99288E+00 -0.63032E-03  0.87677E-05  0.94374E+00 -0.11912E-01  0.94041E+00
   44.00  0.95497E+00 -0.32115E+00  0.48023E-04 -0.49794E-04  0.99251E+00 -0.65722E-03  0.38308E-04  0.93852E+00 -0.10915E-01  0.93510E+00
   45.00  0.89871E+00 -0.33581E+00  0.35086E-04 -0.16173E-03  0.99208E+00 -0.66418E-03  0.69389E-04  0.93281E+00 -0.98017E-02  0.92932E+00
   46.00  0.83858E+00 -0.35088E+00  0.15329E-04 -0.26533E-03  0.99155E+00 -0.64810E-03  0.98459E-04  0.92656E+00 -0.88097E-02  0.92296E+00
   47.00  0.77712E+00 -0.36638E+00 -0.97909E-05 -0.34703E-03  0.99091E+00 -0.60792E-03  0.12271E-03  0.91972E+00 -0.81463E-02  0.91599E+00
   48.00  0.71804E+00 -0.38230E+00 -0.37624E-04 -0.39734E-03  0.99019E+00 -0.54560E-03  0.14056E-03  0.91229E+00 -0.79087E-02  0.90842E+00
   49.00  0.66465E+00 -0.39856E+00 -0.64377E-04 -0.41484E-03  0.98941E+00 -0.46618E-03  0.15235E-03  0.90435E+00 -0.80274E-02  0.90031E+00
   50.00  0.61891E+00 -0.41507E+00 -0.85976E-04 -0.40913E-03  0.98863E+00 -0.37588E-03  0.16086E-03  0.89596E+00 -0.82751E-02  0.89175E+00
   51.00  0.58122E+00 -0.43170E+00 -0.99529E-04 -0.39934E-03  0.98787E+00 -0.27864E-03  0.17094E-03  0.88722E+00 -0.83608E-02  0.88286E+00
   52.00  0.55094E+00 -0.44834E+00 -0.10457E-03 -0.40750E-03  0.98719E+00 -0.17329E-03  0.18791E-03  0.87817E+00 -0.80693E-02  0.87368E+00
   53.00  0.52699E+00 -0.46493E+00 -0.10325E-03 -0.44952E-03  0.98660E+00 -0.54016E-04  0.21539E-03  0.86883E+00 -0.73608E-02  0.86425E+00
   54.00  0.50831E+00 -0.48149E+00 -0.99487E-04 -0.52810E-03  0.98610E+00  0.85521E-04  0.25335E-03  0.85914E+00 -0.63728E-02  0.85452E+00
   55.00  0.49389E+00 -0.49811E+00 -0.97329E-04 -0.63088E-03  0.98570E+00  0.24651E-03  0.29759E-03  0.84902E+00 -0.53343E-02  0.84441E+00
   56.00  0.48274E+00 -0.51492E+00 -0.99533E-04 -0.73450E-03  0.98538E+00  0.42124E-03  0.34078E-03  0.83837E+00 -0.44491E-02  0.83379E+00
   57.00  0.47366E+00 -0.53203E+00 -0.10669E-03 -0.81284E-03  0.98509E+00  0.59345E-03  0.37487E-03  0.82707E+00 -0.38137E-02  0.82253E+00
   58.00  0.46536E+00 -0.54946E+00 -0.11722E-03 -0.84562E-03  0.98477E+00  0.74256E-03  0.39365E-03  0.81503E+00 -0.34046E-02  0.81050E+00
   59.00  0.45663E+00 -0.56718E+00 -0.12816E-03 -0.82407E-03  0.98439E+00  0.84934E-03  0.39444E-03  0.80221E+00 -0.31228E-02  0.79764E+00
   60.00  0.44658E+00 -0.58509E+00 -0.13607E-03 -0.75215E-03  0.98389E+00  0.90045E-03  0.37850E-03  0.78859E+00 -0.28563E-02  0.78393E+00
   61.00  0.43480E+00 -0.60308E+00 -0.13805E-03 -0.64419E-03  0.98330E+00  0.89093E-03  0.35026E-03  0.77418E+00 -0.25241E-02  0.76937E+00
   62.00  0.42131E+00 -0.62109E+00 -0.13242E-03 -0.52046E-03  0.98261E+00  0.82461E-03  0.31590E-03  0.75895E+00 -0.20871E-02  0.75396E+00
   63.00  0.40638E+00 -0.63910E+00 -0.11920E-03 -0.40176E-03  0.98187E+00  0.71297E-03  0.28159E-03  0.74285E+00 -0.15357E-02  0.73771E+00
   64.00  0.39030E+00 -0.65713E+00 -0.10018E-03 -0.30410E-03  0.98109E+00  0.57271E-03  0.25181E-03  0.72581E+00 -0.86831E-03  0.72055E+00
   65.00  0.37322E+00 -0.67517E+00 -0.78618E-04 -0.23471E-03  0.98027E+00  0.42211E-03  0.22807E-03  0.70771E+00 -0.79122E-04  0.70241E+00
   66.00  0.35522E+00 -0.69318E+00 -0.58490E-04 -0.19095E-03  0.97940E+00  0.27763E-03  0.20860E-03  0.68848E+00  0.83781E-03  0.68319E+00
   67.00  0.33633E+00 -0.71106E+00 -0.43729E-04 -0.16219E-03  0.97843E+00  0.15160E-03  0.18899E-03  0.66807E+00  0.18700E-02  0.66283E+00
   68.00  0.31679E+00 -0.72867E+00 -0.37534E-04 -0.13417E-03  0.97732E+00  0.52026E-04  0.16381E-03  0.64652E+00  0.29641E-02  0.64135E+00
   69.00  0.29707E+00 -0.74582E+00 -0.42012E-04 -0.93909E-04  0.97605E+00 -0.15939E-04  0.12840E-03  0.62393E+00  0.40117E-02  0.61882E+00
   70.00  0.27791E+00 -0.76237E+00 -0.58087E-04 -0.33813E-04  0.97462E+00 -0.47861E-04  0.80606E-04  0.60047E+00  0.48546E-02  0.59539E+00
   71.00  0.26012E+00 -0.77825E+00 -0.85587E-04  0.46091E-04  0.97309E+00 -0.38577E-04  0.21819E-04  0.57633E+00  0.53148E-02  0.57124E+00
   72.00  0.24445E+00 -0.79346E+00 -0.12346E-03  0.13860E-03  0.97156E+00  0.17509E-04 -0.43202E-04  0.55169E+00  0.52469E-02  0.54655E+00
   73.00  0.23134E+00 -0.80810E+00 -0.17010E-03  0.23260E-03  0.97013E+00  0.12419E-03 -0.10794E-03  0.52665E+00  0.45958E-02  0.52144E+00
   74.00  0.22089E+00 -0.82231E+00 -0.22371E-03  0.31799E-03  0.96890E+00  0.28032E-03 -0.16678E-03  0.50118E+00  0.34303E-02  0.49590E+00
   75.00  0.21283E+00 -0.83617E+00 -0.28258E-03  0.38988E-03  0.96790E+00  0.47757E-03 -0.21741E-03  0.47519E+00  0.19286E-02  0.46987E+00
   76.00  0.20665E+00 -0.84970E+00 -0.34507E-03  0.44954E-03  0.96711E+00  0.70065E-03 -0.26148E-03  0.44855E+00  0.32346E-03  0.44323E+00
   77.00  0.20174E+00 -0.86280E+00 -0.40929E-03  0.50183E-03  0.96648E+00  0.92962E-03 -0.30307E-03  0.42116E+00 -0.11625E-02  0.41589E+00
   78.00  0.19757E+00 -0.87535E+00 -0.47255E-03  0.55096E-03  0.96594E+00  0.11431E-02 -0.34598E-03  0.39297E+00 -0.23560E-02  0.38783E+00
   79.00  0.19373E+00 -0.88719E+00 -0.53100E-03  0.59700E-03  0.96543E+00  0.13207E-02 -0.39123E-03  0.36401E+00 -0.31421E-02  0.35907E+00
   80.00  0.18998E+00 -0.89818E+00 -0.57956E-03  0.63458E-03  0.96492E+00  0.14455E-02 -0.43580E-03  0.33435E+00 -0.34542E-02  0.32968E+00
   81.00  0.18626E+00 -0.90824E+00 -0.61233E-03  0.65408E-03  0.96439E+00  0.15052E-02 -0.47295E-03  0.30406E+00 -0.32658E-02  0.29971E+00
   82.00  0.18257E+00 -0.91731E+00 -0.62356E-03  0.64447E-03  0.96386E+00  0.14936E-02 -0.49393E-03  0.27318E+00 -0.25914E-02  0.26919E+00
   83.00  0.17896E+00 -0.92535E+00 -0.60886E-03  0.59685E-03  0.96333E+00  0.14114E-02 -0.49050E-03  0.24174E+00 -0.14950E-02  0.23813E+00
   84.00  0.17547E+00 -0.93233E+00 -0.56632E-03  0.50737E-03  0.96279E+00  0.12667E-02 -0.45741E-03  0.20974E+00 -0.96236E-04  0.20649E+00
   85.00  0.17217E+00 -0.93823E+00 -0.49733E-03  0.37879E-03  0.96225E+00  0.10734E-02 -0.39424E-03  0.17721E+00  0.14355E-02  0.17430E+00
   86.00  0.16908E+00 -0.94301E+00 -0.40667E-03  0.22025E-03  0.96171E+00  0.85010E-03 -0.30580E-03  0.14422E+00  0.29042E-02  0.14159E+00
   87.00  0.16625E+00 -0.94668E+00 -0.30195E-03  0.45594E-04  0.96121E+00  0.61693E-03 -0.20139E-03  0.11090E+00  0.41238E-02  0.10848E+00
