 input file is 
mstm2_512_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x3360/13/009/mt_2_512_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_512_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77426E+00  0.59081E+00  0.18345E+00  0.75103E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45700E+02  0.00000E+00  0.00000E+00 -0.22216E-06  0.99998E+00  0.38549E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00
    1.00  0.45373E+02 -0.16689E-03 -0.30471E-08 -0.21853E-06  0.99998E+00  0.37814E-05  0.59437E-08  0.99998E+00 -0.83309E-05  0.99995E+00
    2.00  0.44409E+02 -0.66782E-03 -0.12328E-07 -0.20706E-06  0.99998E+00  0.35594E-05  0.23692E-07  0.99998E+00 -0.33282E-04  0.99995E+00
    3.00  0.42853E+02 -0.15035E-02 -0.28248E-07 -0.18592E-06  0.99997E+00  0.31843E-05  0.52974E-07  0.99997E+00 -0.74704E-04  0.99995E+00
    4.00  0.40778E+02 -0.26750E-02 -0.51439E-07 -0.15163E-06  0.99997E+00  0.26491E-05  0.93246E-07  0.99997E+00 -0.13227E-03  0.99994E+00
    5.00  0.38277E+02 -0.41837E-02 -0.82677E-07 -0.98482E-07  0.99997E+00  0.19455E-05  0.14356E-06  0.99996E+00 -0.20537E-03  0.99993E+00
    6.00  0.35456E+02 -0.60308E-02 -0.12276E-06 -0.17479E-07  0.99997E+00  0.10657E-05  0.20234E-06  0.99995E+00 -0.29291E-03  0.99992E+00
    7.00  0.32431E+02 -0.82172E-02 -0.17232E-06  0.10503E-06  0.99997E+00  0.52020E-08  0.26709E-06  0.99993E+00 -0.39308E-03  0.99990E+00
    8.00  0.29312E+02 -0.10743E-01 -0.23154E-06  0.28933E-06  0.99996E+00 -0.12331E-05  0.33401E-06  0.99991E+00 -0.50308E-03  0.99987E+00
    9.00  0.26204E+02 -0.13605E-01 -0.29976E-06  0.56480E-06  0.99996E+00 -0.26332E-05  0.39743E-06  0.99987E+00 -0.61877E-03  0.99983E+00
   10.00  0.23197E+02 -0.16801E-01 -0.37500E-06  0.97290E-06  0.99995E+00 -0.41592E-05  0.44932E-06  0.99981E+00 -0.73431E-03  0.99977E+00
   11.00  0.20364E+02 -0.20323E-01 -0.45339E-06  0.15703E-05  0.99995E+00 -0.57459E-05  0.47856E-06  0.99974E+00 -0.84192E-03  0.99969E+00
   12.00  0.17758E+02 -0.24158E-01 -0.52850E-06  0.24316E-05  0.99994E+00 -0.72905E-05  0.47047E-06  0.99965E+00 -0.93182E-03  0.99959E+00
   13.00  0.15413E+02 -0.28292E-01 -0.59093E-06  0.36504E-05  0.99993E+00 -0.86457E-05  0.40655E-06  0.99953E+00 -0.99256E-03  0.99946E+00
   14.00  0.13343E+02 -0.32703E-01 -0.62807E-06  0.53371E-05  0.99992E+00 -0.96177E-05  0.26476E-06  0.99939E+00 -0.10120E-02  0.99931E+00
   15.00  0.11548E+02 -0.37369E-01 -0.62463E-06  0.76118E-05  0.99990E+00 -0.99756E-05  0.20693E-07  0.99921E+00 -0.97883E-03  0.99912E+00
   16.00  0.10014E+02 -0.42268E-01 -0.56386E-06  0.10591E-04  0.99989E+00 -0.94734E-05 -0.35028E-06  0.99900E+00 -0.88494E-03  0.99889E+00
   17.00  0.87189E+01 -0.47383E-01 -0.42967E-06  0.14369E-04  0.99987E+00 -0.78868E-05 -0.86999E-06  0.99875E+00 -0.72775E-03  0.99863E+00
   18.00  0.76355E+01 -0.52707E-01 -0.20922E-06  0.18996E-04  0.99985E+00 -0.50591E-05 -0.15540E-05  0.99846E+00 -0.51222E-03  0.99832E+00
   19.00  0.67339E+01 -0.58245E-01  0.10471E-06  0.24459E-04  0.99983E+00 -0.94600E-06 -0.24089E-05  0.99813E+00 -0.25150E-03  0.99797E+00
   20.00  0.59850E+01 -0.64019E-01  0.51229E-06  0.30672E-04  0.99980E+00  0.43544E-05 -0.34300E-05  0.99775E+00  0.34240E-04  0.99757E+00
   21.00  0.53616E+01 -0.70061E-01  0.10068E-05  0.37472E-04  0.99977E+00  0.10597E-04 -0.46021E-05  0.99732E+00  0.32062E-03  0.99711E+00
   22.00  0.48401E+01 -0.76414E-01  0.15764E-05  0.44637E-04  0.99974E+00  0.17411E-04 -0.59004E-05  0.99682E+00  0.58287E-03  0.99659E+00
   23.00  0.44003E+01 -0.83123E-01  0.22065E-05  0.51902E-04  0.99971E+00  0.24343E-04 -0.72930E-05  0.99626E+00  0.79953E-03  0.99600E+00
   24.00  0.40258E+01 -0.90230E-01  0.28834E-05  0.58984E-04  0.99969E+00  0.30910E-04 -0.87437E-05  0.99561E+00  0.95528E-03  0.99533E+00
   25.00  0.37036E+01 -0.97770E-01  0.35959E-05  0.65610E-04  0.99966E+00  0.36652E-04 -0.10215E-04  0.99487E+00  0.10423E-02  0.99457E+00
   26.00  0.34232E+01 -0.10577E+00  0.43376E-05  0.71542E-04  0.99963E+00  0.41179E-04 -0.11670E-04  0.99402E+00  0.10603E-02  0.99370E+00
   27.00  0.31765E+01 -0.11424E+00  0.51072E-05  0.76592E-04  0.99961E+00  0.44204E-04 -0.13077E-04  0.99306E+00  0.10154E-02  0.99272E+00
   28.00  0.29571E+01 -0.12318E+00  0.59087E-05  0.80647E-04  0.99958E+00  0.45567E-04 -0.14410E-04  0.99196E+00  0.91828E-03  0.99161E+00
   29.00  0.27598E+01 -0.13259E+00  0.67505E-05  0.83672E-04  0.99956E+00  0.45239E-04 -0.15655E-04  0.99072E+00  0.78219E-03  0.99036E+00
   30.00  0.25804E+01 -0.14246E+00  0.76441E-05  0.85712E-04  0.99954E+00  0.43313E-04 -0.16810E-04  0.98932E+00  0.62070E-03  0.98895E+00
   31.00  0.24156E+01 -0.15278E+00  0.86029E-05  0.86879E-04  0.99952E+00  0.39990E-04 -0.17886E-04  0.98776E+00  0.44609E-03  0.98737E+00
   32.00  0.22626E+01 -0.16351E+00  0.96411E-05  0.87338E-04  0.99950E+00  0.35540E-04 -0.18911E-04  0.98601E+00  0.26824E-03  0.98561E+00
   33.00  0.21195E+01 -0.17466E+00  0.10772E-04  0.87277E-04  0.99947E+00  0.30275E-04 -0.19922E-04  0.98407E+00  0.94088E-04  0.98366E+00
   34.00  0.19849E+01 -0.18620E+00  0.12008E-04  0.86884E-04  0.99945E+00  0.24511E-04 -0.20966E-04  0.98192E+00 -0.72302E-04  0.98150E+00
   35.00  0.18578E+01 -0.19812E+00  0.13358E-04  0.86323E-04  0.99942E+00  0.18542E-04 -0.22092E-04  0.97955E+00 -0.22929E-03  0.97912E+00
   36.00  0.17378E+01 -0.21040E+00  0.14828E-04  0.85707E-04  0.99939E+00  0.12611E-04 -0.23346E-04  0.97695E+00 -0.37699E-03  0.97651E+00
   37.00  0.16247E+01 -0.22304E+00  0.16419E-04  0.85089E-04  0.99936E+00  0.69029E-05 -0.24762E-04  0.97410E+00 -0.51655E-03  0.97364E+00
   38.00  0.15186E+01 -0.23604E+00  0.18129E-04  0.84449E-04  0.99932E+00  0.15266E-05 -0.26354E-04  0.97098E+00 -0.64957E-03  0.97052E+00
   39.00  0.14197E+01 -0.24937E+00  0.19946E-04  0.83699E-04  0.99928E+00 -0.34803E-05 -0.28109E-04  0.96760E+00 -0.77776E-03  0.96711E+00
   40.00  0.13282E+01 -0.26305E+00  0.21852E-04  0.82692E-04  0.99924E+00 -0.81467E-05 -0.29982E-04  0.96392E+00 -0.90282E-03  0.96342E+00
   41.00  0.12440E+01 -0.27705E+00  0.23819E-04  0.81245E-04  0.99919E+00 -0.12553E-04 -0.31892E-04  0.95993E+00 -0.10265E-02  0.95941E+00
   42.00  0.11671E+01 -0.29138E+00  0.25811E-04  0.79163E-04  0.99914E+00 -0.16808E-04 -0.33728E-04  0.95562E+00 -0.11510E-02  0.95508E+00
   43.00  0.10974E+01 -0.30604E+00  0.27780E-04  0.76275E-04  0.99909E+00 -0.21026E-04 -0.35359E-04  0.95096E+00 -0.12789E-02  0.95040E+00
