 input file is 
mstm21_512_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x3360/13/009/mt_21_512_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_512_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76428E+00  0.59306E+00  0.17122E+00  0.71321E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.49184E+02  0.00000E+00  0.00000E+00 -0.43851E-05  0.99998E+00  0.87224E-06  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.48727E+02 -0.16817E-03  0.64884E-08 -0.44236E-05  0.99998E+00  0.77847E-06 -0.73035E-08  0.99998E+00 -0.10574E-04  0.99997E+00
    2.00  0.47385E+02 -0.67270E-03  0.26283E-07 -0.45333E-05  0.99998E+00  0.51073E-06 -0.29443E-07  0.99998E+00 -0.42324E-04  0.99997E+00
    3.00  0.45242E+02 -0.15136E-02  0.60327E-07 -0.46956E-05  0.99998E+00  0.11060E-06 -0.67079E-07  0.99998E+00 -0.95318E-04  0.99997E+00
    4.00  0.42432E+02 -0.26906E-02  0.11005E-06 -0.48796E-05  0.99998E+00 -0.34974E-06 -0.12123E-06  0.99998E+00 -0.16958E-03  0.99996E+00
    5.00  0.39118E+02 -0.42032E-02  0.17710E-06 -0.50405E-05  0.99998E+00 -0.76370E-06 -0.19310E-06  0.99997E+00 -0.26499E-03  0.99996E+00
    6.00  0.35482E+02 -0.60504E-02  0.26295E-06 -0.51206E-05  0.99998E+00 -0.98645E-06 -0.28388E-06  0.99996E+00 -0.38108E-03  0.99995E+00
    7.00  0.31705E+02 -0.82300E-02  0.36832E-06 -0.50504E-05  0.99998E+00 -0.83286E-06 -0.39428E-06  0.99995E+00 -0.51683E-03  0.99993E+00
    8.00  0.27953E+02 -0.10739E-01  0.49234E-06 -0.47537E-05  0.99998E+00 -0.80342E-07 -0.52408E-06  0.99992E+00 -0.67048E-03  0.99990E+00
