 input file is 
mstm3_512_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x3360/13/009/mt_3_512_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_512_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76999E+00  0.59205E+00  0.17794E+00  0.73324E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.47224E+02  0.00000E+00  0.00000E+00  0.35823E-05  0.99999E+00  0.41737E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.46779E+02 -0.15921E-03  0.14263E-08  0.31830E-05  0.99999E+00  0.41207E-05 -0.27058E-08  0.99999E+00 -0.49961E-06  0.99998E+00
    2.00  0.45470E+02 -0.63723E-03  0.54079E-08  0.19875E-05  0.99999E+00  0.39693E-05 -0.10091E-07  0.99999E+00 -0.22529E-05  0.99997E+00
    3.00  0.43380E+02 -0.14352E-02  0.11022E-07  0.40662E-08  0.99999E+00  0.37421E-05 -0.19922E-07  0.99998E+00 -0.60549E-05  0.99997E+00
    4.00  0.40633E+02 -0.25553E-02  0.16627E-07 -0.27484E-05  0.99998E+00  0.34781E-05 -0.28361E-07  0.99998E+00 -0.13339E-04  0.99997E+00
    5.00  0.37391E+02 -0.40003E-02  0.19719E-07 -0.62332E-05  0.99998E+00  0.32341E-05 -0.29826E-07  0.99997E+00 -0.26343E-04  0.99996E+00
    6.00  0.33831E+02 -0.57744E-02  0.16750E-07 -0.10383E-04  0.99998E+00  0.30863E-05 -0.16886E-07  0.99996E+00 -0.48352E-04  0.99994E+00
    7.00  0.30136E+02 -0.78829E-02  0.29820E-08 -0.15083E-04  0.99998E+00  0.31291E-05  0.19693E-07  0.99994E+00 -0.83995E-04  0.99992E+00
    8.00  0.26477E+02 -0.10332E-01 -0.27537E-07 -0.20149E-04  0.99997E+00  0.34710E-05  0.90515E-07  0.99992E+00 -0.13956E-03  0.99989E+00
    9.00  0.23002E+02 -0.13131E-01 -0.81669E-07 -0.25301E-04  0.99996E+00  0.42216E-05  0.20643E-06  0.99988E+00 -0.22320E-03  0.99984E+00
   10.00  0.19824E+02 -0.16286E-01 -0.16627E-06 -0.30149E-04  0.99996E+00  0.54663E-05  0.37631E-06  0.99982E+00 -0.34477E-03  0.99978E+00
   11.00  0.17021E+02 -0.19808E-01 -0.28638E-06 -0.34192E-04  0.99995E+00  0.72253E-05  0.60360E-06  0.99975E+00 -0.51495E-03  0.99970E+00
   12.00  0.14631E+02 -0.23702E-01 -0.44247E-06 -0.36877E-04  0.99994E+00  0.94017E-05  0.88198E-06  0.99965E+00 -0.74329E-03  0.99960E+00
   13.00  0.12657E+02 -0.27969E-01 -0.62733E-06 -0.37709E-04  0.99993E+00  0.11737E-04  0.11920E-05  0.99953E+00 -0.10351E-02  0.99946E+00
   14.00  0.11073E+02 -0.32607E-01 -0.82437E-06 -0.36428E-04  0.99991E+00  0.13807E-04  0.15019E-05  0.99938E+00 -0.13880E-02  0.99930E+00
   15.00  0.98304E+01 -0.37604E-01 -0.10092E-05 -0.33166E-04  0.99990E+00  0.15097E-04  0.17745E-05  0.99919E+00 -0.17901E-02  0.99910E+00
   16.00  0.88692E+01 -0.42945E-01 -0.11558E-05 -0.28487E-04  0.99989E+00  0.15143E-04  0.19805E-05  0.99897E+00 -0.22218E-02  0.99886E+00
   17.00  0.81242E+01 -0.48616E-01 -0.12440E-05 -0.23255E-04  0.99988E+00  0.13684E-04  0.21111E-05  0.99870E+00 -0.26600E-02  0.99859E+00
   18.00  0.75334E+01 -0.54607E-01 -0.12663E-05 -0.18386E-04  0.99987E+00  0.10743E-04  0.21847E-05  0.99838E+00 -0.30849E-02  0.99826E+00
   19.00  0.70421E+01 -0.60912E-01 -0.12286E-05 -0.14613E-04  0.99986E+00  0.66102E-05  0.22428E-05  0.99801E+00 -0.34830E-02  0.99788E+00
   20.00  0.66070E+01 -0.67533E-01 -0.11484E-05 -0.12366E-04  0.99985E+00  0.17540E-05  0.23416E-05  0.99757E+00 -0.38477E-02  0.99744E+00
