 input file is 
mstm5_512_3360_13_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x3360/13/009/mt_5_512_3360_13_009.dat            
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_3360_13_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77149E+00  0.59327E+00  0.17822E+00  0.71932E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.47251E+02  0.00000E+00  0.00000E+00  0.53635E-05  0.99997E+00 -0.68971E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.46818E+02 -0.15899E-03 -0.50918E-08  0.53972E-05  0.99997E+00 -0.70997E-05  0.19829E-08  0.99997E+00 -0.16596E-05  0.99994E+00
    2.00  0.45543E+02 -0.63627E-03 -0.19965E-07  0.54929E-05  0.99997E+00 -0.77074E-05  0.76679E-08  0.99997E+00 -0.69989E-05  0.99994E+00
    3.00  0.43505E+02 -0.14327E-02 -0.43385E-07  0.56340E-05  0.99997E+00 -0.87202E-05  0.16274E-07  0.99997E+00 -0.17110E-04  0.99993E+00
    4.00  0.40823E+02 -0.25499E-02 -0.73205E-07  0.57920E-05  0.99997E+00 -0.10137E-04  0.26538E-07  0.99996E+00 -0.33838E-04  0.99993E+00
    5.00  0.37650E+02 -0.39897E-02 -0.10623E-06  0.59239E-05  0.99996E+00 -0.11952E-04  0.36790E-07  0.99996E+00 -0.59807E-04  0.99992E+00
    6.00  0.34154E+02 -0.57545E-02 -0.13800E-06  0.59709E-05  0.99996E+00 -0.14156E-04  0.45094E-07  0.99995E+00 -0.98405E-04  0.99991E+00
    7.00  0.30510E+02 -0.78470E-02 -0.16261E-06  0.58563E-05  0.99996E+00 -0.16726E-04  0.49492E-07  0.99993E+00 -0.15368E-03  0.99989E+00
    8.00  0.26880E+02 -0.10270E-01 -0.17239E-06  0.54848E-05  0.99996E+00 -0.19626E-04  0.48391E-07  0.99990E+00 -0.23008E-03  0.99986E+00
