 input file is 
mstm16_256_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/13/000438/mt_16_256_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256336013000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15532E+00  0.23889E-01  0.13143E+00  0.72347E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24349E+02  0.00000E+00  0.00000E+00 -0.31678E-05  0.99996E+00  0.28315E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.24281E+02 -0.15262E-03 -0.21382E-09 -0.32011E-05  0.99996E+00  0.28497E-05  0.10678E-08  0.99996E+00  0.33781E-05  0.99993E+00 
    2.00  0.24076E+02 -0.61063E-03 -0.86715E-09 -0.33014E-05  0.99996E+00  0.29043E-05  0.43361E-08  0.99996E+00  0.13512E-04  0.99993E+00 
    3.00  0.23739E+02 -0.13745E-02 -0.19945E-08 -0.34704E-05  0.99996E+00  0.29951E-05  0.10001E-07  0.99996E+00  0.30397E-04  0.99992E+00 
    4.00  0.23275E+02 -0.24450E-02 -0.36496E-08 -0.37107E-05  0.99996E+00  0.31222E-05  0.18395E-07  0.99996E+00  0.54027E-04  0.99992E+00 
    5.00  0.22691E+02 -0.38233E-02 -0.58996E-08 -0.40263E-05  0.99996E+00  0.32852E-05  0.29991E-07  0.99995E+00  0.84383E-04  0.99992E+00 
    6.00  0.21997E+02 -0.55107E-02 -0.88159E-08 -0.44224E-05  0.99996E+00  0.34838E-05  0.45419E-07  0.99994E+00  0.12143E-03  0.99990E+00 
    7.00  0.21204E+02 -0.75091E-02 -0.12461E-07 -0.49057E-05  0.99996E+00  0.37171E-05  0.65473E-07  0.99993E+00  0.16511E-03  0.99989E+00 
    8.00  0.20324E+02 -0.98206E-02 -0.16870E-07 -0.54845E-05  0.99996E+00  0.39841E-05  0.91130E-07  0.99991E+00  0.21533E-03  0.99987E+00 
    9.00  0.19371E+02 -0.12448E-01 -0.22026E-07 -0.61690E-05  0.99995E+00  0.42829E-05  0.12357E-06  0.99988E+00  0.27193E-03  0.99983E+00 
   10.00  0.18359E+02 -0.15394E-01 -0.27828E-07 -0.69717E-05  0.99995E+00  0.46109E-05  0.16421E-06  0.99983E+00  0.33468E-03  0.99979E+00 
   11.00  0.17301E+02 -0.18661E-01 -0.34043E-07 -0.79073E-05  0.99995E+00  0.49640E-05  0.21469E-06  0.99978E+00  0.40326E-03  0.99973E+00 
   12.00  0.16213E+02 -0.22255E-01 -0.40248E-07 -0.89937E-05  0.99995E+00  0.53369E-05  0.27695E-06  0.99970E+00  0.47720E-03  0.99965E+00 
   13.00  0.15109E+02 -0.26179E-01 -0.45753E-07 -0.10252E-04  0.99994E+00  0.57218E-05  0.35324E-06  0.99960E+00  0.55586E-03  0.99955E+00 
   14.00  0.14003E+02 -0.30438E-01 -0.49494E-07 -0.11706E-04  0.99994E+00  0.61082E-05  0.44613E-06  0.99947E+00  0.63835E-03  0.99942E+00 
   15.00  0.12907E+02 -0.35039E-01 -0.49908E-07 -0.13386E-04  0.99993E+00  0.64822E-05  0.55852E-06  0.99932E+00  0.72350E-03  0.99926E+00 
   16.00  0.11833E+02 -0.39986E-01 -0.44756E-07 -0.15325E-04  0.99993E+00  0.68251E-05  0.69369E-06  0.99913E+00  0.80976E-03  0.99906E+00 
   17.00  0.10793E+02 -0.45288E-01 -0.30917E-07 -0.17561E-04  0.99992E+00  0.71124E-05  0.85521E-06  0.99889E+00  0.89510E-03  0.99882E+00 
   18.00  0.97952E+01 -0.50951E-01 -0.41249E-08 -0.20136E-04  0.99992E+00  0.73126E-05  0.10469E-05  0.99861E+00  0.97690E-03  0.99854E+00 
   19.00  0.88479E+01 -0.56984E-01  0.41343E-07 -0.23100E-04  0.99991E+00  0.73851E-05  0.12729E-05  0.99828E+00  0.10518E-02  0.99819E+00 
   20.00  0.79574E+01 -0.63396E-01  0.11302E-06 -0.26503E-04  0.99990E+00  0.72790E-05  0.15369E-05  0.99788E+00  0.11158E-02  0.99779E+00 
   21.00  0.71284E+01 -0.70196E-01  0.22064E-06 -0.30398E-04  0.99989E+00  0.69314E-05  0.18426E-05  0.99741E+00  0.11637E-02  0.99731E+00 
   22.00  0.63643E+01 -0.77393E-01  0.37649E-06 -0.34835E-04  0.99988E+00  0.62658E-05  0.21926E-05  0.99687E+00  0.11893E-02  0.99676E+00 
   23.00  0.56668E+01 -0.84995E-01  0.59575E-06 -0.39859E-04  0.99986E+00  0.51923E-05  0.25878E-05  0.99623E+00  0.11856E-02  0.99611E+00 
