 input file is 
mstm2_256_3360_13_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x3360/13/000438/mt_2_256_3360_13_000438.dat      
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_256_3360_13_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15350E+00  0.23884E-01  0.12962E+00  0.72178E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24671E+02  0.00000E+00  0.00000E+00 -0.38132E-05  0.99988E+00  0.14311E-05  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.24595E+02 -0.15293E-03 -0.13408E-08 -0.38688E-05  0.99988E+00  0.13665E-05  0.44558E-08  0.99988E+00  0.16762E-05  0.99976E+00
    2.00  0.24369E+02 -0.61181E-03 -0.52831E-08 -0.40355E-05  0.99988E+00  0.11726E-05  0.18072E-07  0.99988E+00  0.66977E-05  0.99976E+00
    3.00  0.23998E+02 -0.13770E-02 -0.11584E-07 -0.43124E-05  0.99988E+00  0.84884E-06  0.41594E-07  0.99988E+00  0.15043E-04  0.99976E+00
    4.00  0.23490E+02 -0.24490E-02 -0.19832E-07 -0.46981E-05  0.99988E+00  0.39476E-06  0.76250E-07  0.99988E+00  0.26674E-04  0.99976E+00
    5.00  0.22854E+02 -0.38286E-02 -0.29429E-07 -0.51904E-05  0.99988E+00 -0.19025E-06  0.12373E-06  0.99987E+00  0.41539E-04  0.99975E+00
    6.00  0.22104E+02 -0.55168E-02 -0.39578E-07 -0.57858E-05  0.99988E+00 -0.90657E-06  0.18615E-06  0.99986E+00  0.59566E-04  0.99974E+00
    7.00  0.21253E+02 -0.75148E-02 -0.49257E-07 -0.64794E-05  0.99988E+00 -0.17540E-05  0.26601E-06  0.99985E+00  0.80665E-04  0.99973E+00
    8.00  0.20319E+02 -0.98240E-02 -0.57193E-07 -0.72640E-05  0.99988E+00 -0.27316E-05  0.36612E-06  0.99983E+00  0.10473E-03  0.99971E+00
