   41.00  0.10920E+01 -0.28357E+00  0.34084E-03 -0.19621E-03  0.97524E+00 -0.27368E-02  0.10998E-03  0.93411E+00 -0.18241E-01  0.91993E+00 
   42.00  0.10289E+01 -0.29478E+00  0.38924E-03 -0.31496E-04  0.97390E+00 -0.28194E-02  0.70382E-04  0.92898E+00 -0.17314E-01  0.91443E+00 
   43.00  0.97246E+00 -0.30586E+00  0.42638E-03  0.13496E-03  0.97260E+00 -0.29087E-02  0.33024E-04  0.92372E+00 -0.16281E-01  0.90885E+00 
   44.00  0.92238E+00 -0.31697E+00  0.45086E-03  0.29936E-03  0.97132E+00 -0.29711E-02 -0.41547E-05  0.91832E+00 -0.15273E-01  0.90315E+00 
   45.00  0.87831E+00 -0.32826E+00  0.46262E-03  0.45853E-03  0.97006E+00 -0.29710E-02 -0.45525E-04  0.91274E+00 -0.14440E-01  0.89730E+00 
   46.00  0.83992E+00 -0.33985E+00  0.46257E-03  0.60978E-03  0.96883E+00 -0.28782E-02 -0.96997E-04  0.90695E+00 -0.13918E-01  0.89126E+00 
   47.00  0.80680E+00 -0.35186E+00  0.45212E-03  0.75164E-03  0.96762E+00 -0.26727E-02 -0.16476E-03  0.90091E+00 -0.13786E-01  0.88501E+00 
   48.00  0.77833E+00 -0.36436E+00  0.43267E-03  0.88494E-03  0.96644E+00 -0.23499E-02 -0.25383E-03  0.89457E+00 -0.14051E-01  0.87848E+00 
   49.00  0.75362E+00 -0.37741E+00  0.40536E-03  0.10133E-02  0.96528E+00 -0.19209E-02 -0.36679E-03  0.88789E+00 -0.14637E-01  0.87163E+00 
   50.00  0.73155E+00 -0.39103E+00  0.37103E-03  0.11429E-02  0.96413E+00 -0.14099E-02 -0.50314E-03  0.88078E+00 -0.15411E-01  0.86437E+00 
   51.00  0.71084E+00 -0.40522E+00  0.33047E-03  0.12805E-02  0.96295E+00 -0.84965E-03 -0.65928E-03  0.87316E+00 -0.16220E-01  0.85660E+00 
   52.00  0.69028E+00 -0.41994E+00  0.28474E-03  0.14319E-02  0.96173E+00 -0.27503E-03 -0.82917E-03  0.86495E+00 -0.16926E-01  0.84821E+00 
   53.00  0.66887E+00 -0.43516E+00  0.23557E-03  0.15996E-02  0.96042E+00  0.28132E-03 -0.10051E-02  0.85605E+00 -0.17441E-01  0.83910E+00 
   54.00  0.64604E+00 -0.45081E+00  0.18559E-03  0.17824E-02  0.95900E+00  0.79206E-03 -0.11788E-02  0.84638E+00 -0.17732E-01  0.82917E+00 
   55.00  0.62171E+00 -0.46684E+00  0.13833E-03  0.19750E-02  0.95743E+00  0.12361E-02 -0.13415E-02  0.83591E+00 -0.17820E-01  0.81837E+00 
   56.00  0.59621E+00 -0.48315E+00  0.98033E-04  0.21697E-02  0.95571E+00  0.15985E-02 -0.14853E-02  0.82460E+00 -0.17763E-01  0.80667E+00 
   57.00  0.57026E+00 -0.49965E+00  0.69217E-04  0.23583E-02  0.95384E+00  0.18700E-02 -0.16040E-02  0.81250E+00 -0.17633E-01  0.79412E+00 
   58.00  0.54470E+00 -0.51623E+00  0.55969E-04  0.25346E-02  0.95185E+00  0.20469E-02 -0.16933E-02  0.79966E+00 -0.17495E-01  0.78079E+00 
   59.00  0.52037E+00 -0.53280E+00  0.61190E-04  0.26968E-02  0.94979E+00  0.21308E-02 -0.17528E-02  0.78620E+00 -0.17379E-01  0.76680E+00 
   60.00  0.49790E+00 -0.54926E+00  0.85915E-04  0.28480E-02  0.94771E+00  0.21280E-02 -0.17860E-02  0.77224E+00 -0.17276E-01  0.75232E+00 
   61.00  0.47765E+00 -0.56553E+00  0.12899E-03  0.29961E-02  0.94566E+00  0.20495E-02 -0.18002E-02  0.75789E+00 -0.17133E-01  0.73746E+00 
   62.00  0.45963E+00 -0.58157E+00  0.18732E-03  0.31503E-02  0.94370E+00  0.19088E-02 -0.18055E-02  0.74321E+00 -0.16869E-01  0.72234E+00 
   63.00  0.44360E+00 -0.59737E+00  0.25650E-03  0.33174E-02  0.94182E+00  0.17209E-02 -0.18119E-02  0.72822E+00 -0.16398E-01  0.70696E+00 
   64.00  0.42909E+00 -0.61296E+00  0.33180E-03  0.34974E-02  0.94002E+00  0.15002E-02 -0.18273E-02  0.71285E+00 -0.15655E-01  0.69127E+00 
   65.00  0.41561E+00 -0.62837E+00  0.40889E-03  0.36817E-02  0.93824E+00  0.12598E-02 -0.18553E-02  0.69697E+00 -0.14614E-01  0.67514E+00 
   66.00  0.40265E+00 -0.64364E+00  0.48419E-03  0.38527E-02  0.93644E+00  0.10116E-02 -0.18939E-02  0.68042E+00 -0.13289E-01  0.65839E+00 
   67.00  0.38986E+00 -0.65879E+00  0.55479E-03  0.39860E-02  0.93453E+00  0.76607E-03 -0.19359E-02  0.66304E+00 -0.11728E-01  0.64085E+00 
   68.00  0.37704E+00 -0.67383E+00  0.61813E-03  0.40539E-02  0.93248E+00  0.53328E-03 -0.19698E-02  0.64468E+00 -0.10007E-01  0.62236E+00 
   69.00  0.36415E+00 -0.68874E+00  0.67157E-03  0.40304E-02  0.93023E+00  0.32262E-03 -0.19819E-02  0.62523E+00 -0.82064E-02  0.60282E+00 
   70.00  0.35129E+00 -0.70347E+00  0.71219E-03  0.38954E-02  0.92779E+00  0.14238E-03 -0.19583E-02  0.60464E+00 -0.64004E-02  0.58216E+00 
   71.00  0.33867E+00 -0.71796E+00  0.73688E-03  0.36392E-02  0.92517E+00 -0.14925E-05 -0.18878E-02  0.58291E+00 -0.46481E-02  0.56042E+00 
   72.00  0.32649E+00 -0.73213E+00  0.74280E-03  0.32643E-02  0.92243E+00 -0.10681E-03 -0.17642E-02  0.56010E+00 -0.29862E-02  0.53767E+00 
   73.00  0.31497E+00 -0.74589E+00  0.72800E-03  0.27867E-02  0.91966E+00 -0.17630E-03 -0.15884E-02  0.53635E+00 -0.14298E-02  0.51407E+00 
   74.00  0.30424E+00 -0.75914E+00  0.69206E-03  0.22328E-02  0.91693E+00 -0.21791E-03 -0.13683E-02  0.51180E+00  0.23136E-04  0.48978E+00 
   75.00  0.29437E+00 -0.77181E+00  0.63645E-03  0.16361E-02  0.91435E+00 -0.24390E-03 -0.11188E-02  0.48661E+00  0.13837E-02  0.46499E+00 
   76.00  0.28534E+00 -0.78382E+00  0.56442E-03  0.10307E-02  0.91197E+00 -0.26864E-03 -0.85888E-03  0.46091E+00  0.26634E-02  0.43983E+00 
   77.00  0.27709E+00 -0.79514E+00  0.48036E-03  0.44639E-03  0.90984E+00 -0.30564E-03 -0.60863E-03  0.43481E+00  0.38664E-02  0.41442E+00 
   78.00  0.26949E+00 -0.80571E+00  0.38881E-03 -0.95390E-04  0.90797E+00 -0.36461E-03 -0.38580E-03  0.40836E+00  0.49856E-02  0.38880E+00 
   79.00  0.26242E+00 -0.81552E+00  0.29335E-03 -0.58314E-03  0.90633E+00 -0.44924E-03 -0.20295E-03  0.38156E+00  0.60022E-02  0.36295E+00 
   80.00  0.25574E+00 -0.82456E+00  0.19580E-03 -0.10145E-02  0.90487E+00 -0.55619E-03 -0.65840E-04  0.35438E+00  0.68889E-02  0.33682E+00 
   81.00  0.24937E+00 -0.83281E+00  0.95744E-04 -0.13939E-02  0.90354E+00 -0.67561E-03  0.26983E-04  0.32677E+00  0.76144E-02  0.31034E+00 
   82.00  0.24323E+00 -0.84027E+00 -0.92701E-05 -0.17294E-02  0.90227E+00 -0.79277E-03  0.83275E-04  0.29865E+00  0.81484E-02  0.28341E+00 
   83.00  0.23731E+00 -0.84693E+00 -0.12305E-03 -0.20292E-02  0.90100E+00 -0.89066E-03  0.11537E-03  0.26997E+00  0.84653E-02  0.25595E+00 
   84.00  0.23161E+00 -0.85279E+00 -0.24965E-03 -0.22998E-02  0.89970E+00 -0.95284E-03  0.13797E-03  0.24070E+00  0.85466E-02  0.22791E+00 
   85.00  0.22614E+00 -0.85782E+00 -0.39213E-03 -0.25447E-02  0.89834E+00 -0.96623E-03  0.16573E-03  0.21083E+00  0.83815E-02  0.19927E+00 
   86.00  0.22097E+00 -0.86202E+00 -0.55131E-03 -0.27636E-02  0.89693E+00 -0.92328E-03  0.21120E-03  0.18039E+00  0.79661E-02  0.17004E+00 
   87.00  0.21613E+00 -0.86537E+00 -0.72499E-03 -0.29537E-02  0.89549E+00 -0.82321E-03  0.28320E-03  0.14944E+00  0.73020E-02  0.14027E+00 
   88.00  0.21166E+00 -0.86785E+00 -0.90764E-03 -0.31108E-02  0.89404E+00 -0.67216E-03  0.38596E-03  0.11805E+00  0.63955E-02  0.11005E+00 
   89.00  0.20759E+00 -0.86945E+00 -0.10909E-02 -0.32303E-02  0.89264E+00 -0.48219E-03  0.51906E-03  0.86341E-01  0.52560E-02  0.79472E-01 
   90.00  0.20392E+00 -0.87012E+00 -0.12644E-02 -0.33092E-02  0.89131E+00 -0.26935E-03  0.67820E-03  0.54425E-01  0.38969E-02  0.48672E-01 
   91.00  0.20065E+00 -0.86987E+00 -0.14174E-02 -0.33464E-02  0.89009E+00 -0.51361E-04  0.85642E-03  0.22426E-01  0.23356E-02  0.17782E-01 
   92.00  0.19774E+00 -0.86865E+00 -0.15406E-02 -0.33431E-02  0.88899E+00  0.15482E-03  0.10456E-02 -0.95357E-02  0.59516E-03 -0.13061E-01 
   93.00  0.19514E+00 -0.86644E+00 -0.16270E-02 -0.33030E-02  0.88802E+00  0.33500E-03  0.12381E-02 -0.41345E-01 -0.12953E-02 -0.43729E-01 
   94.00  0.19282E+00 -0.86323E+00 -0.16733E-02 -0.32316E-02  0.88717E+00  0.47899E-03  0.14272E-02 -0.72898E-01 -0.33002E-02 -0.74105E-01 
   95.00  0.19069E+00 -0.85902E+00 -0.16801E-02 -0.31357E-02  0.88642E+00  0.58110E-03  0.16086E-02 -0.10411E+00 -0.53790E-02 -0.10409E+00 
   96.00  0.18871E+00 -0.85380E+00 -0.16514E-02 -0.30227E-02  0.88573E+00  0.63980E-03  0.17793E-02 -0.13489E+00 -0.74878E-02 -0.13359E+00 
   97.00  0.18681E+00 -0.84758E+00 -0.15941E-02 -0.29004E-02  0.88508E+00  0.65699E-03  0.19379E-02 -0.16519E+00 -0.95824E-02 -0.16255E+00 
   98.00  0.18495E+00 -0.84040E+00 -0.15167E-02 -0.27765E-02  0.88443E+00  0.63695E-03  0.20839E-02 -0.19496E+00 -0.11622E-01 -0.19090E+00 
   99.00  0.18308E+00 -0.83228E+00 -0.14282E-02 -0.26582E-02  0.88378E+00  0.58528E-03  0.22165E-02 -0.22415E+00 -0.13570E-01 -0.21862E+00 
  100.00  0.18119E+00 -0.82328E+00 -0.13367E-02 -0.25524E-02  0.88309E+00  0.50803E-03  0.23344E-02 -0.25272E+00 -0.15400E-01 -0.24568E+00 
  101.00  0.17926E+00 -0.81346E+00 -0.12489E-02 -0.24649E-02  0.88237E+00  0.41108E-03  0.24355E-02 -0.28066E+00 -0.17095E-01 -0.27204E+00 
  102.00  0.17729E+00 -0.80287E+00 -0.11689E-02 -0.24007E-02  0.88161E+00  0.29981E-03  0.25165E-02 -0.30794E+00 -0.18646E-01 -0.29771E+00 
  103.00  0.17531E+00 -0.79158E+00 -0.10986E-02 -0.23635E-02  0.88084E+00  0.17893E-03  0.25738E-02 -0.33454E+00 -0.20052E-01 -0.32268E+00 
  104.00  0.17334E+00 -0.77967E+00 -0.10371E-02 -0.23552E-02  0.88006E+00  0.52536E-04  0.26035E-02 -0.36044E+00 -0.21320E-01 -0.34694E+00 
  105.00  0.17141E+00 -0.76719E+00 -0.98160E-03 -0.23760E-02  0.87929E+00 -0.75725E-04  0.26022E-02 -0.38565E+00 -0.22461E-01 -0.37048E+00 
  106.00  0.16957E+00 -0.75422E+00 -0.92754E-03 -0.24241E-02  0.87858E+00 -0.20254E-03  0.25680E-02 -0.41014E+00 -0.23486E-01 -0.39332E+00 
  107.00  0.16784E+00 -0.74083E+00 -0.86975E-03 -0.24957E-02  0.87794E+00 -0.32477E-03  0.25009E-02 -0.43391E+00 -0.24408E-01 -0.41545E+00 
  108.00  0.16627E+00 -0.72705E+00 -0.80309E-03 -0.25852E-02  0.87740E+00 -0.43934E-03  0.24032E-02 -0.45696E+00 -0.25235E-01 -0.43687E+00 
  109.00  0.16489E+00 -0.71295E+00 -0.72334E-03 -0.26858E-02  0.87698E+00 -0.54319E-03  0.22798E-02 -0.47928E+00 -0.25974E-01 -0.45759E+00 
  110.00  0.16371E+00 -0.69855E+00 -0.62788E-03 -0.27900E-02  0.87670E+00 -0.63331E-03  0.21382E-02 -0.50087E+00 -0.26628E-01 -0.47760E+00 
  111.00  0.16275E+00 -0.68391E+00 -0.51620E-03 -0.28900E-02  0.87657E+00 -0.70673E-03  0.19873E-02 -0.52173E+00 -0.27194E-01 -0.49692E+00 
  112.00  0.16201E+00 -0.66904E+00 -0.39007E-03 -0.29789E-02  0.87660E+00 -0.76063E-03  0.18374E-02 -0.54186E+00 -0.27669E-01 -0.51554E+00 
  113.00  0.16149E+00 -0.65396E+00 -0.25352E-03 -0.30505E-02  0.87677E+00 -0.79240E-03  0.16991E-02 -0.56125E+00 -0.28047E-01 -0.53348E+00 
  114.00  0.16116E+00 -0.63870E+00 -0.11245E-03 -0.31004E-02  0.87709E+00 -0.79980E-03  0.15820E-02 -0.57992E+00 -0.28321E-01 -0.55072E+00 
  115.00  0.16101E+00 -0.62327E+00  0.25915E-04 -0.31257E-02  0.87752E+00 -0.78101E-03  0.14945E-02 -0.59786E+00 -0.28486E-01 -0.56727E+00 
  116.00  0.16102E+00 -0.60768E+00  0.15377E-03 -0.31251E-02  0.87805E+00 -0.73487E-03  0.14428E-02 -0.61507E+00 -0.28535E-01 -0.58315E+00 
  117.00  0.16114E+00 -0.59196E+00  0.26345E-03 -0.30988E-02  0.87866E+00 -0.66092E-03  0.14306E-02 -0.63158E+00 -0.28464E-01 -0.59834E+00 
  118.00  0.16136E+00 -0.57611E+00  0.34816E-03 -0.30482E-02  0.87932E+00 -0.55964E-03  0.14593E-02 -0.64737E+00 -0.28275E-01 -0.61287E+00 
  119.00  0.16164E+00 -0.56016E+00  0.40263E-03 -0.29753E-02  0.88000E+00 -0.43251E-03  0.15277E-02 -0.66246E+00 -0.27967E-01 -0.62672E+00 
  120.00  0.16196E+00 -0.54412E+00  0.42353E-03 -0.28824E-02  0.88070E+00 -0.28208E-03  0.16326E-02 -0.67686E+00 -0.27547E-01 -0.63990E+00 
  121.00  0.16228E+00 -0.52801E+00  0.40974E-03 -0.27722E-02  0.88138E+00 -0.11196E-03  0.17692E-02 -0.69059E+00 -0.27023E-01 -0.65243E+00 
  122.00  0.16261E+00 -0.51185E+00  0.36250E-03 -0.26469E-02  0.88203E+00  0.73209E-04  0.19315E-02 -0.70366E+00 -0.26406E-01 -0.66431E+00 
  123.00  0.16292E+00 -0.49566E+00  0.28529E-03 -0.25086E-02  0.88264E+00  0.26799E-03  0.21127E-02 -0.71609E+00 -0.25711E-01 -0.67555E+00 
  124.00  0.16320E+00 -0.47946E+00  0.18355E-03 -0.23591E-02  0.88320E+00  0.46632E-03  0.23061E-02 -0.72789E+00 -0.24953E-01 -0.68618E+00 
  125.00  0.16345E+00 -0.46327E+00  0.64371E-04 -0.21999E-02  0.88371E+00  0.66186E-03  0.25049E-02 -0.73910E+00 -0.24148E-01 -0.69620E+00 
  126.00  0.16369E+00 -0.44712E+00 -0.64008E-04 -0.20323E-02  0.88417E+00  0.84827E-03  0.27030E-02 -0.74974E+00 -0.23316E-01 -0.70565E+00 
  127.00  0.16390E+00 -0.43101E+00 -0.19272E-03 -0.18575E-02  0.88458E+00  0.10195E-02  0.28952E-02 -0.75982E+00 -0.22472E-01 -0.71452E+00 
  128.00  0.16410E+00 -0.41497E+00 -0.31282E-03 -0.16772E-02  0.88495E+00  0.11703E-02  0.30775E-02 -0.76938E+00 -0.21633E-01 -0.72286E+00 
  129.00  0.16430E+00 -0.39902E+00 -0.41579E-03 -0.14929E-02  0.88529E+00  0.12959E-02  0.32468E-02 -0.77842E+00 -0.20813E-01 -0.73069E+00 
  130.00  0.16451E+00 -0.38318E+00 -0.49404E-03 -0.13068E-02  0.88562E+00  0.13929E-02  0.34016E-02 -0.78699E+00 -0.20026E-01 -0.73802E+00 
  131.00  0.16476E+00 -0.36748E+00 -0.54136E-03 -0.11213E-02  0.88593E+00  0.14590E-02  0.35413E-02 -0.79509E+00 -0.19283E-01 -0.74488E+00 
  132.00  0.16504E+00 -0.35193E+00 -0.55321E-03 -0.93893E-03  0.88626E+00  0.14928E-02  0.36664E-02 -0.80274E+00 -0.18591E-01 -0.75129E+00 
  133.00  0.16537E+00 -0.33656E+00 -0.52693E-03 -0.76254E-03  0.88662E+00  0.14943E-02  0.37782E-02 -0.80996E+00 -0.17957E-01 -0.75729E+00 
  134.00  0.16576E+00 -0.32139E+00 -0.46192E-03 -0.59469E-03  0.88702E+00  0.14646E-02  0.38782E-02 -0.81678E+00 -0.17386E-01 -0.76289E+00 
  135.00  0.16623E+00 -0.30644E+00 -0.35953E-03 -0.43766E-03  0.88746E+00  0.14058E-02  0.39685E-02 -0.82320E+00 -0.16877E-01 -0.76813E+00 
  136.00  0.16677E+00 -0.29172E+00 -0.22300E-03 -0.29315E-03  0.88797E+00  0.13209E-02  0.40506E-02 -0.82926E+00 -0.16433E-01 -0.77302E+00 
  137.00  0.16740E+00 -0.27726E+00 -0.57142E-04 -0.16224E-03  0.88855E+00  0.12137E-02  0.41260E-02 -0.83497E+00 -0.16050E-01 -0.77760E+00 
  138.00  0.16811E+00 -0.26308E+00  0.13198E-03 -0.45249E-04  0.88920E+00  0.10886E-02  0.41954E-02 -0.84034E+00 -0.15726E-01 -0.78189E+00 
  139.00  0.16890E+00 -0.24917E+00  0.33747E-03  0.58165E-04  0.88992E+00  0.95042E-03  0.42589E-02 -0.84541E+00 -0.15457E-01 -0.78591E+00 
  140.00  0.16978E+00 -0.23556E+00  0.55208E-03  0.14886E-03  0.89072E+00  0.80408E-03  0.43159E-02 -0.85019E+00 -0.15239E-01 -0.78970E+00 
  141.00  0.17075E+00 -0.22225E+00  0.76863E-03  0.22805E-03  0.89157E+00  0.65443E-03  0.43653E-02 -0.85470E+00 -0.15065E-01 -0.79326E+00 
  142.00  0.17179E+00 -0.20924E+00  0.98040E-03  0.29702E-03  0.89248E+00  0.50605E-03  0.44054E-02 -0.85896E+00 -0.14930E-01 -0.79661E+00 
  143.00  0.17291E+00 -0.19655E+00  0.11815E-02  0.35705E-03  0.89344E+00  0.36306E-03  0.44342E-02 -0.86297E+00 -0.14830E-01 -0.79977E+00 
  144.00  0.17410E+00 -0.18418E+00  0.13670E-02  0.40918E-03  0.89442E+00  0.22899E-03  0.44492E-02 -0.86676E+00 -0.14760E-01 -0.80273E+00 
  145.00  0.17535E+00 -0.17215E+00  0.15332E-02  0.45428E-03  0.89542E+00  0.10674E-03  0.44477E-02 -0.87033E+00 -0.14715E-01 -0.80551E+00 
  146.00  0.17667E+00 -0.16045E+00  0.16776E-02  0.49305E-03  0.89643E+00 -0.14612E-05  0.44269E-02 -0.87368E+00 -0.14692E-01 -0.80810E+00 
