    9.00  0.23663E+02 -0.18288E-01 -0.45529E-05 -0.30395E-03  0.99909E+00  0.42661E-03  0.24909E-04  0.99891E+00 -0.64570E-02  0.99814E+00 
   10.00  0.19408E+02 -0.22427E-01 -0.53129E-05 -0.30830E-03  0.99886E+00  0.50982E-03  0.31370E-04  0.99859E+00 -0.81458E-02  0.99762E+00 
   11.00  0.16113E+02 -0.26766E-01 -0.46266E-05 -0.27381E-03  0.99858E+00  0.55570E-03  0.36597E-04  0.99822E+00 -0.98052E-02  0.99701E+00 
   12.00  0.13659E+02 -0.31157E-01 -0.15533E-05 -0.20131E-03  0.99826E+00  0.54137E-03  0.38998E-04  0.99780E+00 -0.11198E-01  0.99633E+00 
   13.00  0.11878E+02 -0.35471E-01  0.43678E-05 -0.10134E-03  0.99793E+00  0.45528E-03  0.37337E-04  0.99736E+00 -0.12095E-01  0.99562E+00 
   14.00  0.10588E+02 -0.39638E-01  0.12668E-04  0.10098E-04  0.99760E+00  0.30423E-03  0.31338E-04  0.99691E+00 -0.12356E-01  0.99491E+00 
   15.00  0.96241E+01 -0.43661E-01  0.21925E-04  0.11879E-03  0.99728E+00  0.11035E-03  0.21805E-04  0.99647E+00 -0.11980E-01  0.99422E+00 
   16.00  0.88549E+01 -0.47595E-01  0.30158E-04  0.21678E-03  0.99696E+00 -0.99003E-04  0.10226E-04  0.99602E+00 -0.11066E-01  0.99352E+00 
   17.00  0.81881E+01 -0.51517E-01  0.35337E-04  0.30156E-03  0.99663E+00 -0.30064E-03 -0.17207E-05  0.99555E+00 -0.97571E-02  0.99279E+00 
   18.00  0.75675E+01 -0.55521E-01  0.35773E-04  0.37232E-03  0.99628E+00 -0.47978E-03 -0.12466E-04  0.99502E+00 -0.82031E-02  0.99199E+00 
   19.00  0.69658E+01 -0.59725E-01  0.30409E-04  0.42628E-03  0.99588E+00 -0.63011E-03 -0.20615E-04  0.99442E+00 -0.65463E-02  0.99109E+00 
   20.00  0.63747E+01 -0.64279E-01  0.19055E-04  0.45696E-03  0.99542E+00 -0.75233E-03 -0.24936E-04  0.99371E+00 -0.49306E-02  0.99003E+00 
   21.00  0.57971E+01 -0.69370E-01  0.26015E-05  0.45482E-03  0.99489E+00 -0.85228E-03 -0.24378E-04  0.99285E+00 -0.35093E-02  0.98878E+00 
   22.00  0.52402E+01 -0.75203E-01 -0.16863E-04  0.40987E-03  0.99426E+00 -0.93932E-03 -0.18177E-04  0.99182E+00 -0.24474E-02  0.98726E+00 
   23.00  0.47127E+01 -0.81979E-01 -0.36121E-04  0.31547E-03  0.99353E+00 -0.10244E-02 -0.60341E-05  0.99056E+00 -0.19133E-02  0.98545E+00 
   24.00  0.42225E+01 -0.89855E-01 -0.51147E-04  0.17249E-03  0.99270E+00 -0.11181E-02  0.11672E-04  0.98903E+00 -0.20613E-02  0.98330E+00 
   25.00  0.37765E+01 -0.98905E-01 -0.57713E-04 -0.76109E-05  0.99177E+00 -0.12281E-02  0.33711E-04  0.98722E+00 -0.30052E-02  0.98079E+00 
   26.00  0.33797E+01 -0.10908E+00 -0.52249E-04 -0.20209E-03  0.99076E+00 -0.13572E-02  0.57966E-04  0.98510E+00 -0.47843E-02  0.97796E+00 
   27.00  0.30356E+01 -0.12021E+00 -0.32856E-04 -0.37991E-03  0.98973E+00 -0.15012E-02  0.81665E-04  0.98272E+00 -0.73258E-02  0.97486E+00 
   28.00  0.27447E+01 -0.13198E+00 -0.19953E-06 -0.50892E-03  0.98871E+00 -0.16489E-02  0.10199E-03  0.98014E+00 -0.10419E-01  0.97161E+00 
   29.00  0.25045E+01 -0.14400E+00  0.42169E-04 -0.56608E-03  0.98776E+00 -0.17833E-02  0.11697E-03  0.97743E+00 -0.13720E-01  0.96835E+00 
   30.00  0.23096E+01 -0.15591E+00  0.88483E-04 -0.54649E-03  0.98692E+00 -0.18856E-02  0.12641E-03  0.97468E+00 -0.16809E-01  0.96518E+00 
   31.00  0.21517E+01 -0.16745E+00  0.13240E-03 -0.46616E-03  0.98619E+00 -0.19400E-02  0.13218E-03  0.97194E+00 -0.19287E-01  0.96215E+00 
   32.00  0.20210E+01 -0.17854E+00  0.16894E-03 -0.35598E-03  0.98555E+00 -0.19368E-02  0.13772E-03  0.96923E+00 -0.20872E-01  0.95924E+00 
   33.00  0.19077E+01 -0.18923E+00  0.19579E-03 -0.24974E-03  0.98494E+00 -0.18737E-02  0.14689E-03  0.96648E+00 -0.21455E-01  0.95633E+00 
   34.00  0.18031E+01 -0.19970E+00  0.21344E-03 -0.17241E-03  0.98429E+00 -0.17535E-02  0.16257E-03  0.96361E+00 -0.21091E-01  0.95329E+00 
   35.00  0.17011E+01 -0.21016E+00  0.22448E-03 -0.13332E-03  0.98355E+00 -0.15816E-02  0.18574E-03  0.96054E+00 -0.19959E-01  0.94997E+00 
   36.00  0.15983E+01 -0.22076E+00  0.23247E-03 -0.12527E-03  0.98267E+00 -0.13644E-02  0.21507E-03  0.95717E+00 -0.18299E-01  0.94625E+00 
   37.00  0.14944E+01 -0.23163E+00  0.24090E-03 -0.12800E-03  0.98162E+00 -0.11088E-02  0.24702E-03  0.95345E+00 -0.16377E-01  0.94208E+00 
   38.00  0.13910E+01 -0.24285E+00  0.25250E-03 -0.11436E-03  0.98042E+00 -0.82333E-03  0.27635E-03  0.94935E+00 -0.14453E-01  0.93742E+00 
   39.00  0.12911E+01 -0.25445E+00  0.26879E-03 -0.58121E-04  0.97909E+00 -0.52007E-03  0.29725E-03  0.94486E+00 -0.12761E-01  0.93230E+00 
   40.00  0.11977E+01 -0.26641E+00  0.28985E-03  0.57526E-04  0.97765E+00 -0.21587E-03  0.30485E-03  0.94001E+00 -0.11484E-01  0.92678E+00 
   41.00  0.11130E+01 -0.27873E+00  0.31457E-03  0.23266E-03  0.97615E+00  0.68033E-04  0.29706E-03  0.93482E+00 -0.10726E-01  0.92092E+00 
   42.00  0.10382E+01 -0.29135E+00  0.34110E-03  0.44744E-03  0.97460E+00  0.30854E-03  0.27602E-03  0.92933E+00 -0.10491E-01  0.91477E+00 
   43.00  0.97291E+00 -0.30422E+00  0.36764E-03  0.66553E-03  0.97301E+00  0.48500E-03  0.24828E-03  0.92356E+00 -0.10687E-01  0.90834E+00 
   44.00  0.91586E+00 -0.31726E+00  0.39322E-03  0.84388E-03  0.97132E+00  0.58342E-03  0.22339E-03  0.91751E+00 -0.11156E-01  0.90159E+00 
   45.00  0.86503E+00 -0.33039E+00  0.41805E-03  0.94507E-03  0.96949E+00  0.59884E-03  0.21131E-03  0.91112E+00 -0.11725E-01  0.89442E+00 
   46.00  0.81832E+00 -0.34355E+00  0.44344E-03  0.94722E-03  0.96743E+00  0.53493E-03  0.21955E-03  0.90436E+00 -0.12262E-01  0.88675E+00 
   47.00  0.77403E+00 -0.35668E+00  0.47135E-03  0.84813E-03  0.96508E+00  0.40165E-03  0.25117E-03  0.89715E+00 -0.12707E-01  0.87846E+00 
   48.00  0.73114E+00 -0.36977E+00  0.50377E-03  0.66377E-03  0.96241E+00  0.21246E-03  0.30400E-03  0.88943E+00 -0.13088E-01  0.86947E+00 
   49.00  0.68939E+00 -0.38288E+00  0.54214E-03  0.42299E-03  0.95941E+00 -0.17733E-04  0.37112E-03  0.88113E+00 -0.13507E-01  0.85973E+00 
   50.00  0.64922E+00 -0.39611E+00  0.58706E-03  0.16050E-03  0.95617E+00 -0.27356E-03  0.44219E-03  0.87218E+00 -0.14112E-01  0.84924E+00 
   51.00  0.61150E+00 -0.40969E+00  0.63824E-03 -0.90662E-04  0.95278E+00 -0.53935E-03  0.50577E-03  0.86254E+00 -0.15058E-01  0.83800E+00 
   52.00  0.57726E+00 -0.42385E+00  0.69481E-03 -0.30612E-03  0.94942E+00 -0.79932E-03  0.55213E-03  0.85213E+00 -0.16464E-01  0.82610E+00 
   53.00  0.54738E+00 -0.43886E+00  0.75585E-03 -0.47561E-03  0.94629E+00 -0.10383E-02  0.57632E-03  0.84093E+00 -0.18366E-01  0.81362E+00 
   54.00  0.52239E+00 -0.45493E+00  0.82113E-03 -0.60492E-03  0.94359E+00 -0.12431E-02  0.58029E-03  0.82893E+00 -0.20688E-01  0.80068E+00 
   55.00  0.50234E+00 -0.47211E+00  0.89160E-03 -0.71292E-03  0.94143E+00 -0.14049E-02  0.57305E-03  0.81618E+00 -0.23248E-01  0.78738E+00 
   56.00  0.48681E+00 -0.49026E+00  0.96951E-03 -0.82405E-03  0.93988E+00 -0.15201E-02  0.56818E-03  0.80276E+00 -0.25793E-01  0.77383E+00 
   57.00  0.47499E+00 -0.50910E+00  0.10578E-02 -0.95886E-03  0.93887E+00 -0.15903E-02  0.57941E-03  0.78879E+00 -0.28062E-01  0.76008E+00 
   58.00  0.46581E+00 -0.52821E+00  0.11591E-02 -0.11265E-02  0.93828E+00 -0.16212E-02  0.61607E-03  0.77440E+00 -0.29851E-01  0.74619E+00 
   59.00  0.45814E+00 -0.54718E+00  0.12747E-02 -0.13220E-02  0.93791E+00 -0.16194E-02  0.67998E-03  0.75971E+00 -0.31046E-01  0.73214E+00 
   60.00  0.45093E+00 -0.56563E+00  0.14038E-02 -0.15275E-02  0.93761E+00 -0.15907E-02  0.76468E-03  0.74479E+00 -0.31632E-01  0.71791E+00 
   61.00  0.44332E+00 -0.58330E+00  0.15431E-02 -0.17172E-02  0.93719E+00 -0.15381E-02  0.85655E-03  0.72970E+00 -0.31679E-01  0.70346E+00 
   62.00  0.43475E+00 -0.60004E+00  0.16865E-02 -0.18627E-02  0.93654E+00 -0.14615E-02  0.93717E-03  0.71443E+00 -0.31307E-01  0.68872E+00 
   63.00  0.42492E+00 -0.61583E+00  0.18259E-02 -0.19379E-02  0.93559E+00 -0.13580E-02  0.98619E-03  0.69894E+00 -0.30662E-01  0.67361E+00 
   64.00  0.41383E+00 -0.63072E+00  0.19518E-02 -0.19226E-02  0.93428E+00 -0.12228E-02  0.98422E-03  0.68314E+00 -0.29883E-01  0.65803E+00 
   65.00  0.40166E+00 -0.64484E+00  0.20540E-02 -0.18051E-02  0.93262E+00 -0.10509E-02  0.91569E-03  0.66693E+00 -0.29084E-01  0.64188E+00 
   66.00  0.38875E+00 -0.65834E+00  0.21231E-02 -0.15836E-02  0.93063E+00 -0.83825E-03  0.77134E-03  0.65018E+00 -0.28336E-01  0.62506E+00 
   67.00  0.37546E+00 -0.67140E+00  0.21521E-02 -0.12660E-02  0.92834E+00 -0.58384E-03  0.55016E-03  0.63277E+00 -0.27661E-01  0.60748E+00 
   68.00  0.36215E+00 -0.68417E+00  0.21371E-02 -0.86929E-03  0.92582E+00 -0.29046E-03  0.26043E-03  0.61459E+00 -0.27030E-01  0.58907E+00 
   69.00  0.34912E+00 -0.69675E+00  0.20787E-02 -0.41690E-03  0.92313E+00  0.34531E-04 -0.80566E-04  0.59558E+00 -0.26377E-01  0.56980E+00 
   70.00  0.33659E+00 -0.70920E+00  0.19822E-02  0.63450E-04  0.92033E+00  0.37937E-03 -0.44811E-03  0.57568E+00 -0.25612E-01  0.54967E+00 
   71.00  0.32469E+00 -0.72151E+00  0.18569E-02  0.54279E-03  0.91749E+00  0.72891E-03 -0.81283E-03  0.55491E+00 -0.24652E-01  0.52870E+00 
   72.00  0.31348E+00 -0.73364E+00  0.17148E-02  0.99328E-03  0.91466E+00  0.10662E-02 -0.11441E-02  0.53328E+00 -0.23440E-01  0.50695E+00 
   73.00  0.30296E+00 -0.74552E+00  0.15691E-02  0.13898E-02  0.91188E+00  0.13742E-02 -0.14134E-02  0.51084E+00 -0.21968E-01  0.48448E+00 
   74.00  0.29312E+00 -0.75706E+00  0.14322E-02  0.17109E-02  0.90918E+00  0.16377E-02 -0.15971E-02  0.48764E+00 -0.20287E-01  0.46133E+00 
   75.00  0.28391E+00 -0.76818E+00  0.13140E-02  0.19390E-02  0.90661E+00  0.18450E-02 -0.16782E-02  0.46369E+00 -0.18504E-01  0.43753E+00 
   76.00  0.27532E+00 -0.77883E+00  0.12212E-02  0.20606E-02  0.90417E+00  0.19883E-02 -0.16478E-02  0.43902E+00 -0.16766E-01  0.41307E+00 
   77.00  0.26733E+00 -0.78897E+00  0.11563E-02  0.20672E-02  0.90188E+00  0.20645E-02 -0.15045E-02  0.41361E+00 -0.15241E-01  0.38794E+00 
   78.00  0.25992E+00 -0.79856E+00  0.11183E-02  0.19554E-02  0.89976E+00  0.20749E-02 -0.12547E-02  0.38747E+00 -0.14090E-01  0.36213E+00 
   79.00  0.25310E+00 -0.80759E+00  0.11031E-02  0.17289E-02  0.89782E+00  0.20248E-02 -0.91179E-03  0.36058E+00 -0.13441E-01  0.33561E+00 
   80.00  0.24683E+00 -0.81604E+00  0.11047E-02  0.13987E-02  0.89605E+00  0.19224E-02 -0.49452E-03  0.33297E+00 -0.13368E-01  0.30841E+00 
   81.00  0.24112E+00 -0.82388E+00  0.11165E-02  0.98366E-03  0.89445E+00  0.17777E-02 -0.26108E-04  0.30468E+00 -0.13883E-01  0.28058E+00 
   82.00  0.23590E+00 -0.83106E+00  0.11321E-02  0.50976E-03  0.89300E+00  0.16012E-02  0.46776E-03  0.27580E+00 -0.14936E-01  0.25222E+00 
   83.00  0.23115E+00 -0.83754E+00  0.11471E-02  0.80297E-05  0.89169E+00  0.14024E-02  0.96077E-03  0.24645E+00 -0.16420E-01  0.22344E+00 
   84.00  0.22680E+00 -0.84326E+00  0.11592E-02 -0.48823E-03  0.89049E+00  0.11889E-02  0.14279E-02  0.21677E+00 -0.18196E-01  0.19440E+00 
   85.00  0.22279E+00 -0.84816E+00  0.11685E-02 -0.94683E-03  0.88937E+00  0.96630E-03  0.18473E-02  0.18691E+00 -0.20110E-01  0.16527E+00 
   86.00  0.21906E+00 -0.85221E+00  0.11774E-02 -0.13398E-02  0.88830E+00  0.73763E-03  0.22016E-02  0.15701E+00 -0.22010E-01  0.13619E+00 
   87.00  0.21557E+00 -0.85538E+00  0.11897E-02 -0.16462E-02  0.88728E+00  0.50408E-03  0.24788E-02  0.12716E+00 -0.23765E-01  0.10727E+00 
   88.00  0.21225E+00 -0.85765E+00  0.12102E-02 -0.18535E-02  0.88630E+00  0.26580E-03  0.26730E-02  0.97449E-01 -0.25272E-01  0.78596E-01 
   89.00  0.20910E+00 -0.85902E+00  0.12434E-02 -0.19580E-02  0.88533E+00  0.22866E-04  0.27843E-02  0.67902E-01 -0.26460E-01  0.50200E-01 
   90.00  0.20606E+00 -0.85949E+00  0.12925E-02 -0.19646E-02  0.88439E+00 -0.22377E-03  0.28183E-02  0.38508E-01 -0.27291E-01  0.22072E-01 
   91.00  0.20314E+00 -0.85907E+00  0.13589E-02 -0.18848E-02  0.88348E+00 -0.47155E-03  0.27849E-02  0.92256E-02 -0.27753E-01 -0.58311E-02 
   92.00  0.20032E+00 -0.85774E+00  0.14414E-02 -0.17350E-02  0.88260E+00 -0.71588E-03  0.26975E-02 -0.20005E-01 -0.27856E-01 -0.33571E-01 
   93.00  0.19757E+00 -0.85550E+00  0.15360E-02 -0.15336E-02  0.88175E+00 -0.95025E-03  0.25712E-02 -0.49245E-01 -0.27629E-01 -0.61212E-01 
   94.00  0.19490E+00 -0.85232E+00  0.16364E-02 -0.12997E-02  0.88092E+00 -0.11666E-02  0.24217E-02 -0.78540E-01 -0.27115E-01 -0.88803E-01 
   95.00  0.19230E+00 -0.84818E+00  0.17341E-02 -0.10502E-02  0.88013E+00 -0.13562E-02  0.22634E-02 -0.10791E+00 -0.26368E-01 -0.11637E+00 
   96.00  0.18977E+00 -0.84305E+00  0.18200E-02 -0.79964E-03  0.87936E+00 -0.15105E-02  0.21087E-02 -0.13734E+00 -0.25448E-01 -0.14389E+00 
   97.00  0.18730E+00 -0.83694E+00  0.18843E-02 -0.55908E-03  0.87863E+00 -0.16223E-02  0.19670E-02 -0.16676E+00 -0.24423E-01 -0.17132E+00 
   98.00  0.18493E+00 -0.82984E+00  0.19189E-02 -0.33655E-03  0.87794E+00 -0.16864E-02  0.18446E-02 -0.19608E+00 -0.23366E-01 -0.19857E+00 
   99.00  0.18268E+00 -0.82180E+00  0.19172E-02 -0.13753E-03  0.87730E+00 -0.17004E-02  0.17443E-02 -0.22517E+00 -0.22348E-01 -0.22552E+00 
  100.00  0.18058E+00 -0.81287E+00  0.18760E-02  0.34366E-04  0.87674E+00 -0.16649E-02  0.16657E-02 -0.25389E+00 -0.21444E-01 -0.25205E+00 
  101.00  0.17867E+00 -0.80317E+00  0.17949E-02  0.17668E-03  0.87628E+00 -0.15835E-02  0.16058E-02 -0.28208E+00 -0.20719E-01 -0.27803E+00 
  102.00  0.17701E+00 -0.79279E+00  0.16774E-02  0.28767E-03  0.87597E+00 -0.14625E-02  0.15593E-02 -0.30962E+00 -0.20230E-01 -0.30335E+00 
  103.00  0.17565E+00 -0.78186E+00  0.15299E-02  0.36609E-03  0.87584E+00 -0.13099E-02  0.15194E-02 -0.33639E+00 -0.20018E-01 -0.32794E+00 
  104.00  0.17462E+00 -0.77052E+00  0.13608E-02  0.41138E-03  0.87593E+00 -0.11350E-02  0.14780E-02 -0.36230E+00 -0.20102E-01 -0.35175E+00 
  105.00  0.17395E+00 -0.75886E+00  0.11802E-02  0.42396E-03  0.87624E+00 -0.94676E-03  0.14270E-02 -0.38732E+00 -0.20480E-01 -0.37478E+00 
  106.00  0.17368E+00 -0.74698E+00  0.99779E-03  0.40558E-03  0.87681E+00 -0.75356E-03  0.13586E-02 -0.41145E+00 -0.21127E-01 -0.39704E+00 
  107.00  0.17378E+00 -0.73493E+00  0.82196E-03  0.35956E-03  0.87762E+00 -0.56204E-03  0.12659E-02 -0.43472E+00 -0.21995E-01 -0.41858E+00 
  108.00  0.17425E+00 -0.72273E+00  0.65882E-03  0.29076E-03  0.87866E+00 -0.37685E-03  0.11437E-02 -0.45717E+00 -0.23019E-01 -0.43948E+00 
  109.00  0.17505E+00 -0.71036E+00  0.51160E-03  0.20532E-03  0.87989E+00 -0.20059E-03  0.98898E-03 -0.47888E+00 -0.24124E-01 -0.45980E+00 
  110.00  0.17612E+00 -0.69778E+00  0.38058E-03  0.11007E-03  0.88126E+00 -0.34024E-04  0.80113E-03 -0.49990E+00 -0.25231E-01 -0.47958E+00 
  111.00  0.17739E+00 -0.68493E+00  0.26344E-03  0.11833E-04  0.88273E+00  0.12339E-03  0.58207E-03 -0.52029E+00 -0.26264E-01 -0.49886E+00 
  112.00  0.17879E+00 -0.67175E+00  0.15595E-03 -0.83250E-04  0.88424E+00  0.27300E-03  0.33626E-03 -0.54009E+00 -0.27159E-01 -0.51765E+00 
  113.00  0.18025E+00 -0.65819E+00  0.52860E-04 -0.17031E-03  0.88573E+00  0.41635E-03  0.70379E-04 -0.55933E+00 -0.27860E-01 -0.53594E+00 
  114.00  0.18168E+00 -0.64420E+00 -0.51310E-04 -0.24608E-03  0.88717E+00  0.55478E-03 -0.20703E-03 -0.57800E+00 -0.28331E-01 -0.55370E+00 
  115.00  0.18301E+00 -0.62975E+00 -0.16153E-03 -0.30903E-03  0.88850E+00  0.68910E-03 -0.48613E-03 -0.59610E+00 -0.28549E-01 -0.57089E+00 
  116.00  0.18419E+00 -0.61482E+00 -0.28175E-03 -0.35915E-03  0.88970E+00  0.81949E-03 -0.75637E-03 -0.61362E+00 -0.28508E-01 -0.58748E+00 
  117.00  0.18516E+00 -0.59943E+00 -0.41466E-03 -0.39770E-03  0.89074E+00  0.94549E-03 -0.10071E-02 -0.63054E+00 -0.28214E-01 -0.60340E+00 
  118.00  0.18591E+00 -0.58359E+00 -0.56158E-03 -0.42670E-03  0.89163E+00  0.10661E-02 -0.12285E-02 -0.64684E+00 -0.27686E-01 -0.61863E+00 
  119.00  0.18641E+00 -0.56735E+00 -0.72261E-03 -0.44843E-03  0.89234E+00  0.11800E-02 -0.14116E-02 -0.66250E+00 -0.26954E-01 -0.63313E+00 
  120.00  0.18667E+00 -0.55076E+00 -0.89686E-03 -0.46498E-03  0.89289E+00  0.12857E-02 -0.15497E-02 -0.67751E+00 -0.26053E-01 -0.64687E+00 
  121.00  0.18669E+00 -0.53386E+00 -0.10827E-02 -0.47784E-03  0.89329E+00  0.13819E-02 -0.16381E-02 -0.69186E+00 -0.25027E-01 -0.65984E+00 
  122.00  0.18651E+00 -0.51673E+00 -0.12784E-02 -0.48762E-03  0.89354E+00  0.14673E-02 -0.16750E-02 -0.70555E+00 -0.23923E-01 -0.67205E+00 
  123.00  0.18615E+00 -0.49944E+00 -0.14817E-02 -0.49395E-03  0.89368E+00  0.15414E-02 -0.16611E-02 -0.71857E+00 -0.22788E-01 -0.68350E+00 
  124.00  0.18566E+00 -0.48205E+00 -0.16911E-02 -0.49547E-03  0.89372E+00  0.16038E-02 -0.16003E-02 -0.73094E+00 -0.21672E-01 -0.69421E+00 
  125.00  0.18507E+00 -0.46464E+00 -0.19053E-02 -0.48996E-03  0.89368E+00  0.16551E-02 -0.14987E-02 -0.74266E+00 -0.20619E-01 -0.70420E+00 
  126.00  0.18444E+00 -0.44728E+00 -0.21233E-02 -0.47465E-03  0.89359E+00  0.16960E-02 -0.13646E-02 -0.75376E+00 -0.19669E-01 -0.71352E+00 
  127.00  0.18379E+00 -0.43004E+00 -0.23447E-02 -0.44647E-03  0.89348E+00  0.17281E-02 -0.12080E-02 -0.76424E+00 -0.18856E-01 -0.72218E+00 
  128.00  0.18318E+00 -0.41299E+00 -0.25694E-02 -0.40236E-03  0.89335E+00  0.17529E-02 -0.10395E-02 -0.77414E+00 -0.18205E-01 -0.73024E+00 
  129.00  0.18263E+00 -0.39617E+00 -0.27973E-02 -0.33965E-03  0.89323E+00  0.17724E-02 -0.86989E-03 -0.78345E+00 -0.17730E-01 -0.73773E+00 
  130.00  0.18217E+00 -0.37965E+00 -0.30281E-02 -0.25627E-03  0.89314E+00  0.17881E-02 -0.70934E-03 -0.79222E+00 -0.17435E-01 -0.74468E+00 
  131.00  0.18182E+00 -0.36347E+00 -0.32612E-02 -0.15099E-03  0.89308E+00  0.18015E-02 -0.56675E-03 -0.80044E+00 -0.17313E-01 -0.75112E+00 
  132.00  0.18159E+00 -0.34766E+00 -0.34952E-02 -0.23564E-04  0.89306E+00  0.18133E-02 -0.44931E-03 -0.80815E+00 -0.17346E-01 -0.75710E+00 
  133.00  0.18149E+00 -0.33224E+00 -0.37281E-02  0.12519E-03  0.89309E+00  0.18235E-02 -0.36216E-03 -0.81537E+00 -0.17509E-01 -0.76262E+00 
  134.00  0.18153E+00 -0.31723E+00 -0.39569E-02  0.29336E-03  0.89317E+00  0.18318E-02 -0.30824E-03 -0.82211E+00 -0.17768E-01 -0.76772E+00 
  135.00  0.18169E+00 -0.30263E+00 -0.41781E-02  0.47802E-03  0.89328E+00  0.18368E-02 -0.28834E-03 -0.82839E+00 -0.18085E-01 -0.77241E+00 
  136.00  0.18198E+00 -0.28844E+00 -0.43876E-02  0.67530E-03  0.89344E+00  0.18369E-02 -0.30123E-03 -0.83422E+00 -0.18422E-01 -0.77672E+00 
  137.00  0.18238E+00 -0.27466E+00 -0.45809E-02  0.88061E-03  0.89363E+00  0.18303E-02 -0.34396E-03 -0.83964E+00 -0.18738E-01 -0.78064E+00 
  138.00  0.18288E+00 -0.26125E+00 -0.47537E-02  0.10888E-02  0.89383E+00  0.18151E-02 -0.41220E-03 -0.84466E+00 -0.18997E-01 -0.78421E+00 
  139.00  0.18347E+00 -0.24822E+00 -0.49020E-02  0.12945E-02  0.89405E+00  0.17900E-02 -0.50064E-03 -0.84930E+00 -0.19166E-01 -0.78742E+00 
  140.00  0.18412E+00 -0.23552E+00 -0.50222E-02  0.14924E-02  0.89428E+00  0.17539E-02 -0.60337E-03 -0.85357E+00 -0.19220E-01 -0.79029E+00 
  141.00  0.18484E+00 -0.22315E+00 -0.51114E-02  0.16775E-02  0.89449E+00  0.17065E-02 -0.71429E-03 -0.85751E+00 -0.19140E-01 -0.79284E+00 
  142.00  0.18560E+00 -0.21107E+00 -0.51678E-02  0.18452E-02  0.89470E+00  0.16483E-02 -0.82748E-03 -0.86112E+00 -0.18917E-01 -0.79508E+00 
  143.00  0.18638E+00 -0.19928E+00 -0.51901E-02  0.19919E-02  0.89488E+00  0.15801E-02 -0.93748E-03 -0.86443E+00 -0.18547E-01 -0.79702E+00 
  144.00  0.18719E+00 -0.18776E+00 -0.51780E-02  0.21147E-02  0.89503E+00  0.15036E-02 -0.10395E-02 -0.86745E+00 -0.18037E-01 -0.79867E+00 
  145.00  0.18801E+00 -0.17649E+00 -0.51320E-02  0.22117E-02  0.89515E+00  0.14204E-02 -0.11297E-02 -0.87021E+00 -0.17399E-01 -0.80004E+00 
  146.00  0.18884E+00 -0.16548E+00 -0.50531E-02  0.22817E-02  0.89523E+00  0.13325E-02 -0.12052E-02 -0.87272E+00 -0.16649E-01 -0.80115E+00 
