   64.00  0.57507E+00 -0.44258E+00 -0.97278E-02 -0.42987E-02  0.46944E+00  0.14490E-01  0.99801E-02  0.68682E-01  0.69254E-01 -0.27144E-02 
   65.00  0.57038E+00 -0.43979E+00 -0.11048E-01 -0.32531E-02  0.46527E+00  0.15257E-01  0.88544E-02  0.48306E-01  0.66382E-01 -0.19013E-01 
   66.00  0.56655E+00 -0.43729E+00 -0.12118E-01 -0.21149E-02  0.46315E+00  0.15708E-01  0.74143E-02  0.28464E-01  0.64114E-01 -0.34048E-01 
   67.00  0.56356E+00 -0.43505E+00 -0.12874E-01 -0.94814E-03  0.46290E+00  0.15801E-01  0.57025E-02  0.92715E-02  0.62358E-01 -0.47866E-01 
   68.00  0.56139E+00 -0.43303E+00 -0.13277E-01  0.17622E-03  0.46418E+00  0.15537E-01  0.37995E-02 -0.91954E-02  0.60977E-01 -0.60611E-01 
   69.00  0.56000E+00 -0.43123E+00 -0.13310E-01  0.11906E-02  0.46659E+00  0.14957E-01  0.18137E-02 -0.26921E-01  0.59849E-01 -0.72516E-01 
   70.00  0.55936E+00 -0.42963E+00 -0.12980E-01  0.20398E-02  0.46964E+00  0.14131E-01 -0.13113E-03 -0.43956E-01  0.58895E-01 -0.83873E-01 
   71.00  0.55942E+00 -0.42816E+00 -0.12312E-01  0.26872E-02  0.47289E+00  0.13140E-01 -0.19127E-02 -0.60421E-01  0.58089E-01 -0.95008E-01 
   72.00  0.56009E+00 -0.42672E+00 -0.11340E-01  0.31183E-02  0.47593E+00  0.12067E-01 -0.34249E-02 -0.76488E-01  0.57445E-01 -0.10624E+00 
   73.00  0.56129E+00 -0.42511E+00 -0.10106E-01  0.33402E-02  0.47847E+00  0.10981E-01 -0.45903E-02 -0.92354E-01  0.56987E-01 -0.11783E+00 
   74.00  0.56288E+00 -0.42309E+00 -0.86524E-02  0.33779E-02  0.48032E+00  0.99304E-02 -0.53679E-02 -0.10820E+00  0.56715E-01 -0.12996E+00 
   75.00  0.56475E+00 -0.42039E+00 -0.70196E-02  0.32688E-02  0.48142E+00  0.89486E-02 -0.57542E-02 -0.12417E+00  0.56586E-01 -0.14270E+00 
   76.00  0.56677E+00 -0.41676E+00 -0.52481E-02  0.30565E-02  0.48182E+00  0.80530E-02 -0.57801E-02 -0.14031E+00  0.56504E-01 -0.15596E+00 
   77.00  0.56882E+00 -0.41196E+00 -0.33800E-02  0.27842E-02  0.48166E+00  0.72530E-02 -0.55021E-02 -0.15657E+00  0.56326E-01 -0.16954E+00 
   78.00  0.57084E+00 -0.40586E+00 -0.14639E-02  0.24902E-02  0.48110E+00  0.65571E-02 -0.49923E-02 -0.17282E+00  0.55899E-01 -0.18316E+00 
   79.00  0.57276E+00 -0.39846E+00  0.44210E-03  0.22042E-02  0.48033E+00  0.59762E-02 -0.43273E-02 -0.18883E+00  0.55084E-01 -0.19643E+00 
   80.00  0.57459E+00 -0.38985E+00  0.22677E-02  0.19449E-02  0.47955E+00  0.55253E-02 -0.35780E-02 -0.20435E+00  0.53798E-01 -0.20898E+00 
   81.00  0.57633E+00 -0.38026E+00  0.39313E-02  0.17198E-02  0.47890E+00  0.52208E-02 -0.28024E-02 -0.21912E+00  0.52039E-01 -0.22049E+00 
   82.00  0.57806E+00 -0.37000E+00  0.53437E-02  0.15248E-02  0.47848E+00  0.50755E-02 -0.20406E-02 -0.23294E+00  0.49898E-01 -0.23069E+00 
   83.00  0.57983E+00 -0.35944E+00  0.64157E-02  0.13461E-02  0.47835E+00  0.50927E-02 -0.13138E-02 -0.24568E+00  0.47548E-01 -0.23946E+00 
   84.00  0.58173E+00 -0.34897E+00  0.70684E-02  0.11619E-02  0.47854E+00  0.52609E-02 -0.62573E-03 -0.25734E+00  0.45220E-01 -0.24681E+00 
   85.00  0.58384E+00 -0.33892E+00  0.72440E-02  0.94559E-03  0.47904E+00  0.55511E-02  0.32863E-04 -0.26800E+00  0.43163E-01 -0.25288E+00 
   86.00  0.58620E+00 -0.32955E+00  0.69163E-02  0.66947E-03  0.47982E+00  0.59174E-02  0.67854E-03 -0.27785E+00  0.41601E-01 -0.25792E+00 
   87.00  0.58886E+00 -0.32098E+00  0.60979E-02  0.30937E-03  0.48085E+00  0.63014E-02  0.13288E-02 -0.28714E+00  0.40684E-01 -0.26225E+00 
   88.00  0.59183E+00 -0.31324E+00  0.48433E-02 -0.15091E-03  0.48207E+00  0.66400E-02  0.19964E-02 -0.29612E+00  0.40469E-01 -0.26620E+00 
   89.00  0.59508E+00 -0.30620E+00  0.32455E-02 -0.71542E-03  0.48346E+00  0.68744E-02  0.26847E-02 -0.30504E+00  0.40901E-01 -0.27008E+00 
   90.00  0.59856E+00 -0.29968E+00  0.14283E-02 -0.13728E-02  0.48496E+00  0.69593E-02  0.33859E-02 -0.31409E+00  0.41824E-01 -0.27416E+00 
   91.00  0.60220E+00 -0.29342E+00 -0.46616E-03 -0.20951E-02  0.48653E+00  0.68694E-02  0.40808E-02 -0.32339E+00  0.43012E-01 -0.27859E+00 
   92.00  0.60590E+00 -0.28717E+00 -0.22926E-02 -0.28381E-02  0.48813E+00  0.66034E-02  0.47411E-02 -0.33295E+00  0.44198E-01 -0.28347E+00 
   93.00  0.60959E+00 -0.28069E+00 -0.39174E-02 -0.35443E-02  0.48972E+00  0.61836E-02  0.53328E-02 -0.34272E+00  0.45124E-01 -0.28875E+00 
   94.00  0.61318E+00 -0.27382E+00 -0.52315E-02 -0.41481E-02  0.49127E+00  0.56521E-02  0.58211E-02 -0.35260E+00  0.45568E-01 -0.29436E+00 
   95.00  0.61660E+00 -0.26649E+00 -0.61608E-02 -0.45820E-02  0.49279E+00  0.50642E-02  0.61750E-02 -0.36242E+00  0.45381E-01 -0.30015E+00 
   96.00  0.61984E+00 -0.25871E+00 -0.66713E-02 -0.47845E-02  0.49427E+00  0.44808E-02  0.63718E-02 -0.37202E+00  0.44492E-01 -0.30594E+00 
   97.00  0.62291E+00 -0.25058E+00 -0.67705E-02 -0.47074E-02  0.49577E+00  0.39595E-02  0.64007E-02 -0.38124E+00  0.42919E-01 -0.31155E+00 
   98.00  0.62586E+00 -0.24224E+00 -0.65037E-02 -0.43226E-02  0.49734E+00  0.35479E-02  0.62647E-02 -0.38995E+00  0.40753E-01 -0.31685E+00 
   99.00  0.62876E+00 -0.23390E+00 -0.59477E-02 -0.36267E-02  0.49906E+00  0.32773E-02  0.59821E-02 -0.39808E+00  0.38145E-01 -0.32172E+00 
  100.00  0.63173E+00 -0.22575E+00 -0.52009E-02 -0.26438E-02  0.50103E+00  0.31603E-02  0.55848E-02 -0.40561E+00  0.35282E-01 -0.32612E+00 
  101.00  0.63486E+00 -0.21797E+00 -0.43721E-02 -0.14235E-02  0.50330E+00  0.31896E-02  0.51164E-02 -0.41258E+00  0.32365E-01 -0.33005E+00 
  102.00  0.63826E+00 -0.21069E+00 -0.35688E-02 -0.36588E-04  0.50592E+00  0.33408E-02  0.46279E-02 -0.41910E+00  0.29586E-01 -0.33359E+00 
  103.00  0.64201E+00 -0.20400E+00 -0.28862E-02  0.14326E-02  0.50889E+00  0.35759E-02  0.41725E-02 -0.42528E+00  0.27108E-01 -0.33684E+00 
  104.00  0.64615E+00 -0.19789E+00 -0.23988E-02  0.28961E-02  0.51219E+00  0.38496E-02  0.38002E-02 -0.43128E+00  0.25055E-01 -0.33994E+00 
  105.00  0.65067E+00 -0.19230E+00 -0.21548E-02  0.42722E-02  0.51571E+00  0.41156E-02  0.35523E-02 -0.43723E+00  0.23500E-01 -0.34302E+00 
  106.00  0.65555E+00 -0.18713E+00 -0.21739E-02  0.54946E-02  0.51935E+00  0.43320E-02  0.34573E-02 -0.44324E+00  0.22462E-01 -0.34619E+00 
  107.00  0.66072E+00 -0.18222E+00 -0.24491E-02  0.65184E-02  0.52297E+00  0.44661E-02  0.35287E-02 -0.44936E+00  0.21913E-01 -0.34950E+00 
  108.00  0.66609E+00 -0.17743E+00 -0.29506E-02  0.73227E-02  0.52643E+00  0.44972E-02  0.37639E-02 -0.45559E+00  0.21780E-01 -0.35295E+00 
  109.00  0.67155E+00 -0.17260E+00 -0.36319E-02  0.79103E-02  0.52962E+00  0.44169E-02  0.41462E-02 -0.46185E+00  0.21957E-01 -0.35647E+00 
  110.00  0.67698E+00 -0.16760E+00 -0.44362E-02  0.83029E-02  0.53244E+00  0.42288E-02  0.46472E-02 -0.46803E+00  0.22320E-01 -0.35996E+00 
  111.00  0.68228E+00 -0.16234E+00 -0.53026E-02  0.85361E-02  0.53482E+00  0.39455E-02  0.52316E-02 -0.47399E+00  0.22735E-01 -0.36326E+00 
  112.00  0.68734E+00 -0.15677E+00 -0.61719E-02  0.86517E-02  0.53675E+00  0.35854E-02  0.58611E-02 -0.47959E+00  0.23077E-01 -0.36624E+00 
  113.00  0.69206E+00 -0.15086E+00 -0.69904E-02  0.86921E-02  0.53821E+00  0.31699E-02  0.64990E-02 -0.48474E+00  0.23239E-01 -0.36879E+00 
  114.00  0.69638E+00 -0.14465E+00 -0.77127E-02  0.86947E-02  0.53923E+00  0.27201E-02  0.71139E-02 -0.48938E+00  0.23143E-01 -0.37084E+00 
  115.00  0.70023E+00 -0.13817E+00 -0.83033E-02  0.86887E-02  0.53985E+00  0.22542E-02  0.76822E-02 -0.49351E+00  0.22752E-01 -0.37236E+00 
  116.00  0.70359E+00 -0.13152E+00 -0.87368E-02  0.86941E-02  0.54011E+00  0.17871E-02  0.81893E-02 -0.49720E+00  0.22065E-01 -0.37340E+00 
  117.00  0.70644E+00 -0.12476E+00 -0.89978E-02  0.87214E-02  0.54007E+00  0.13293E-02  0.86295E-02 -0.50055E+00  0.21122E-01 -0.37405E+00 
  118.00  0.70883E+00 -0.11801E+00 -0.90797E-02  0.87739E-02  0.53980E+00  0.88819E-03  0.90049E-02 -0.50371E+00  0.19993E-01 -0.37440E+00 
  119.00  0.71082E+00 -0.11135E+00 -0.89840E-02  0.88496E-02  0.53939E+00  0.46890E-03  0.93231E-02 -0.50679E+00  0.18772E-01 -0.37458E+00 
  120.00  0.71253E+00 -0.10489E+00 -0.87186E-02  0.89439E-02  0.53892E+00  0.76007E-04  0.95943E-02 -0.50989E+00  0.17562E-01 -0.37467E+00 
  121.00  0.71407E+00 -0.98712E-01 -0.82971E-02  0.90512E-02  0.53851E+00 -0.28528E-03  0.98291E-02 -0.51307E+00  0.16464E-01 -0.37475E+00 
  122.00  0.71561E+00 -0.92888E-01 -0.77373E-02  0.91662E-02  0.53828E+00 -0.60838E-03  0.10036E-01 -0.51635E+00  0.15562E-01 -0.37485E+00 
  123.00  0.71729E+00 -0.87471E-01 -0.70605E-02  0.92844E-02  0.53834E+00 -0.88541E-03  0.10218E-01 -0.51967E+00  0.14919E-01 -0.37497E+00 
  124.00  0.71926E+00 -0.82492E-01 -0.62898E-02  0.94016E-02  0.53878E+00 -0.11080E-02  0.10376E-01 -0.52297E+00  0.14569E-01 -0.37510E+00 
  125.00  0.72159E+00 -0.77955E-01 -0.54495E-02  0.95135E-02  0.53968E+00 -0.12686E-02  0.10503E-01 -0.52620E+00  0.14517E-01 -0.37523E+00 
  126.00  0.72436E+00 -0.73837E-01 -0.45636E-02  0.96149E-02  0.54107E+00 -0.13627E-02  0.10589E-01 -0.52931E+00  0.14742E-01 -0.37536E+00 
  127.00  0.72756E+00 -0.70092E-01 -0.36545E-02  0.96995E-02  0.54294E+00 -0.13895E-02  0.10622E-01 -0.53229E+00  0.15205E-01 -0.37554E+00 
  128.00  0.73114E+00 -0.66651E-01 -0.27424E-02  0.97598E-02  0.54523E+00 -0.13540E-02  0.10589E-01 -0.53519E+00  0.15853E-01 -0.37581E+00 
  129.00  0.73501E+00 -0.63439E-01 -0.18451E-02  0.97875E-02  0.54787E+00 -0.12661E-02  0.10475E-01 -0.53806E+00  0.16631E-01 -0.37625E+00 
  130.00  0.73908E+00 -0.60374E-01 -0.97734E-03  0.97743E-02  0.55073E+00 -0.11402E-02  0.10271E-01 -0.54100E+00  0.17484E-01 -0.37691E+00 
  131.00  0.74323E+00 -0.57381E-01 -0.15193E-03  0.97121E-02  0.55371E+00 -0.99367E-03  0.99678E-02 -0.54408E+00  0.18360E-01 -0.37783E+00 
  132.00  0.74737E+00 -0.54399E-01  0.62002E-03  0.95938E-02  0.55671E+00 -0.84441E-03  0.95629E-02 -0.54734E+00  0.19214E-01 -0.37901E+00 
  133.00  0.75145E+00 -0.51385E-01  0.13283E-02  0.94131E-02  0.55964E+00 -0.70897E-03  0.90573E-02 -0.55080E+00  0.20004E-01 -0.38038E+00 
  134.00  0.75542E+00 -0.48315E-01  0.19629E-02  0.91641E-02  0.56246E+00 -0.60045E-03  0.84571E-02 -0.55439E+00  0.20694E-01 -0.38186E+00 
  135.00  0.75929E+00 -0.45186E-01  0.25143E-02  0.88416E-02  0.56515E+00 -0.52724E-03  0.77733E-02 -0.55802E+00  0.21249E-01 -0.38330E+00 
  136.00  0.76307E+00 -0.42010E-01  0.29733E-02  0.84399E-02  0.56769E+00 -0.49234E-03  0.70214E-02 -0.56158E+00  0.21641E-01 -0.38455E+00 
  137.00  0.76679E+00 -0.38813E-01  0.33319E-02  0.79538E-02  0.57009E+00 -0.49358E-03  0.62208E-02 -0.56493E+00  0.21847E-01 -0.38548E+00 
  138.00  0.77046E+00 -0.35625E-01  0.35843E-02  0.73786E-02  0.57235E+00 -0.52449E-03  0.53939E-02 -0.56800E+00  0.21855E-01 -0.38599E+00 
  139.00  0.77411E+00 -0.32482E-01  0.37279E-02  0.67112E-02  0.57448E+00 -0.57566E-03  0.45645E-02 -0.57071E+00  0.21660E-01 -0.38600E+00 
  140.00  0.77773E+00 -0.29413E-01  0.37643E-02  0.59518E-02  0.57644E+00 -0.63638E-03  0.37568E-02 -0.57307E+00  0.21274E-01 -0.38550E+00 
  141.00  0.78132E+00 -0.26449E-01  0.36998E-02  0.51054E-02  0.57823E+00 -0.69606E-03  0.29933E-02 -0.57511E+00  0.20714E-01 -0.38452E+00 
  142.00  0.78486E+00 -0.23612E-01  0.35454E-02  0.41826E-02  0.57981E+00 -0.74553E-03  0.22936E-02 -0.57688E+00  0.20011E-01 -0.38308E+00 
  143.00  0.78835E+00 -0.20920E-01  0.33165E-02  0.32005E-02  0.58117E+00 -0.77771E-03  0.16734E-02 -0.57843E+00  0.19196E-01 -0.38122E+00 
  144.00  0.79182E+00 -0.18387E-01  0.30316E-02  0.21816E-02  0.58231E+00 -0.78798E-03  0.11435E-02 -0.57981E+00  0.18304E-01 -0.37897E+00 
  145.00  0.79530E+00 -0.16023E-01  0.27117E-02  0.11525E-02  0.58325E+00 -0.77412E-03  0.70972E-03 -0.58103E+00  0.17366E-01 -0.37634E+00 
  146.00  0.79884E+00 -0.13831E-01  0.23777E-02  0.14058E-03  0.58403E+00 -0.73595E-03  0.37284E-03 -0.58207E+00  0.16408E-01 -0.37331E+00 
  147.00  0.80249E+00 -0.11810E-01  0.20497E-02 -0.82906E-03  0.58472E+00 -0.67501E-03  0.12927E-03 -0.58289E+00  0.15449E-01 -0.36987E+00 
