   14.00  0.10233E+02 -0.35174E-01 -0.56652E-04  0.45178E-03  0.99722E+00  0.67189E-03  0.79148E-05  0.99653E+00 -0.10916E-01  0.99416E+00 
   15.00  0.97751E+01 -0.40163E-01 -0.60005E-04  0.43595E-03  0.99711E+00  0.51999E-03  0.96787E-05  0.99625E+00 -0.12161E-01  0.99380E+00 
   16.00  0.93526E+01 -0.44958E-01 -0.63316E-04  0.41722E-03  0.99700E+00  0.35347E-03  0.13236E-04  0.99596E+00 -0.12401E-01  0.99345E+00 
   17.00  0.88240E+01 -0.49741E-01 -0.67728E-04  0.39803E-03  0.99684E+00  0.18934E-03  0.18506E-04  0.99561E+00 -0.11895E-01  0.99298E+00 
   18.00  0.81292E+01 -0.54698E-01 -0.74253E-04  0.38135E-03  0.99659E+00  0.37572E-04  0.25357E-04  0.99512E+00 -0.10926E-01  0.99231E+00 
   19.00  0.72788E+01 -0.59994E-01 -0.83834E-04  0.37094E-03  0.99620E+00 -0.94096E-04  0.33672E-04  0.99447E+00 -0.97459E-02  0.99136E+00 
   20.00  0.63328E+01 -0.65780E-01 -0.97373E-04  0.37188E-03  0.99562E+00 -0.19553E-03  0.43313E-04  0.99358E+00 -0.86026E-02  0.99003E+00 
   21.00  0.53757E+01 -0.72206E-01 -0.11553E-03  0.39069E-03  0.99481E+00 -0.25089E-03  0.54011E-04  0.99241E+00 -0.77817E-02  0.98822E+00 
   22.00  0.44919E+01 -0.79410E-01 -0.13813E-03  0.43444E-03  0.99374E+00 -0.23811E-03  0.65217E-04  0.99090E+00 -0.76402E-02  0.98587E+00 
   23.00  0.37474E+01 -0.87474E-01 -0.16297E-03  0.50725E-03  0.99242E+00 -0.13491E-03  0.75997E-04  0.98905E+00 -0.85713E-02  0.98300E+00 
   24.00  0.31787E+01 -0.96325E-01 -0.18471E-03  0.60371E-03  0.99096E+00  0.64135E-04  0.85177E-04  0.98696E+00 -0.10830E-01  0.97979E+00 
   25.00  0.27903E+01 -0.10567E+00 -0.19539E-03  0.70347E-03  0.98960E+00  0.32506E-03  0.91983E-04  0.98484E+00 -0.14245E-01  0.97665E+00 
   26.00  0.25596E+01 -0.11506E+00 -0.18810E-03  0.77618E-03  0.98858E+00  0.57196E-03  0.96835E-04  0.98294E+00 -0.18098E-01  0.97400E+00 
   27.00  0.24459E+01 -0.12421E+00 -0.16131E-03  0.79840E-03  0.98798E+00  0.72290E-03  0.10136E-03  0.98134E+00 -0.21460E-01  0.97202E+00 
   28.00  0.24010E+01 -0.13311E+00 -0.11901E-03  0.76611E-03  0.98773E+00  0.73337E-03  0.10729E-03  0.97995E+00 -0.23723E-01  0.97054E+00 
   29.00  0.23800E+01 -0.14200E+00 -0.66995E-04  0.69140E-03  0.98762E+00  0.60417E-03  0.11547E-03  0.97857E+00 -0.24791E-01  0.96920E+00 
   30.00  0.23480E+01 -0.15118E+00 -0.97606E-05  0.59180E-03  0.98749E+00  0.36055E-03  0.12550E-03  0.97699E+00 -0.24897E-01  0.96765E+00 
   31.00  0.22845E+01 -0.16088E+00  0.50132E-04  0.48370E-03  0.98721E+00  0.32479E-04  0.13600E-03  0.97505E+00 -0.24355E-01  0.96565E+00 
   32.00  0.21832E+01 -0.17126E+00  0.11117E-03  0.38150E-03  0.98670E+00 -0.35204E-03  0.14474E-03  0.97265E+00 -0.23436E-01  0.96303E+00 
   33.00  0.20494E+01 -0.18240E+00  0.17180E-03  0.29914E-03  0.98593E+00 -0.76486E-03  0.14873E-03  0.96973E+00 -0.22336E-01  0.95972E+00 
   34.00  0.18955E+01 -0.19426E+00  0.22956E-03  0.25145E-03  0.98490E+00 -0.11729E-02  0.14431E-03  0.96625E+00 -0.21179E-01  0.95570E+00 
   35.00  0.17367E+01 -0.20671E+00  0.28081E-03  0.25387E-03  0.98363E+00 -0.15351E-02  0.12770E-03  0.96227E+00 -0.20032E-01  0.95103E+00 
   36.00  0.15864E+01 -0.21951E+00  0.32106E-03  0.31947E-03  0.98220E+00 -0.18055E-02  0.96015E-04  0.95790E+00 -0.18911E-01  0.94589E+00 
   37.00  0.14541E+01 -0.23233E+00  0.34640E-03  0.45383E-03  0.98072E+00 -0.19436E-02  0.48682E-04  0.95329E+00 -0.17797E-01  0.94051E+00 
   38.00  0.13441E+01 -0.24483E+00  0.35544E-03  0.65012E-03  0.97929E+00 -0.19305E-02 -0.11384E-04  0.94865E+00 -0.16654E-01  0.93518E+00 
   39.00  0.12559E+01 -0.25682E+00  0.35074E-03  0.88786E-03  0.97802E+00 -0.17815E-02 -0.77917E-04  0.94412E+00 -0.15459E-01  0.93009E+00 
   40.00  0.11856E+01 -0.26828E+00  0.33879E-03  0.11375E-02  0.97692E+00 -0.15457E-02 -0.14299E-03  0.93975E+00 -0.14232E-01  0.92530E+00 
   41.00  0.11276E+01 -0.27941E+00  0.32815E-03  0.13683E-02  0.97597E+00 -0.12911E-02 -0.19944E-03  0.93544E+00 -0.13048E-01  0.92071E+00 
   42.00  0.10764E+01 -0.29051E+00  0.32700E-03  0.15547E-02  0.97510E+00 -0.10846E-02 -0.24259E-03  0.93102E+00 -0.12030E-01  0.91610E+00 
   43.00  0.10278E+01 -0.30193E+00  0.34119E-03  0.16788E-02  0.97422E+00 -0.97704E-03 -0.27081E-03  0.92628E+00 -0.11326E-01  0.91118E+00 
   44.00  0.97940E+00 -0.31397E+00  0.37314E-03  0.17293E-02  0.97324E+00 -0.99581E-03 -0.28505E-03  0.92101E+00 -0.11082E-01  0.90572E+00 
   45.00  0.93071E+00 -0.32686E+00  0.42131E-03  0.17002E-02  0.97214E+00 -0.11427E-02 -0.28809E-03  0.91506E+00 -0.11411E-01  0.89953E+00 
   46.00  0.88262E+00 -0.34071E+00  0.48002E-03  0.15898E-02  0.97088E+00 -0.13947E-02 -0.28383E-03  0.90834E+00 -0.12359E-01  0.89251E+00 
   47.00  0.83669E+00 -0.35556E+00  0.53968E-03  0.14023E-02  0.96949E+00 -0.17060E-02 -0.27659E-03  0.90082E+00 -0.13878E-01  0.88463E+00 
   48.00  0.79446E+00 -0.37130E+00  0.58780E-03  0.11485E-02  0.96801E+00 -0.20143E-02 -0.27042E-03  0.89256E+00 -0.15803E-01  0.87597E+00 
   49.00  0.75690E+00 -0.38773E+00  0.61109E-03  0.84726E-03  0.96649E+00 -0.22518E-02 -0.26833E-03  0.88368E+00 -0.17869E-01  0.86666E+00 
   50.00  0.72420E+00 -0.40456E+00  0.59840E-03  0.52360E-03  0.96497E+00 -0.23600E-02 -0.27165E-03  0.87431E+00 -0.19762E-01  0.85685E+00 
   51.00  0.69568E+00 -0.42148E+00  0.54336E-03  0.20477E-03  0.96345E+00 -0.23040E-02 -0.27981E-03  0.86460E+00 -0.21193E-01  0.84669E+00 
   52.00  0.67012E+00 -0.43821E+00  0.44592E-03 -0.84628E-04  0.96192E+00 -0.20805E-02 -0.29071E-03  0.85463E+00 -0.21968E-01  0.83626E+00 
   53.00  0.64604E+00 -0.45454E+00  0.31220E-03 -0.32667E-03  0.96033E+00 -0.17157E-02 -0.30147E-03  0.84446E+00 -0.22027E-01  0.82557E+00 
   54.00  0.62210E+00 -0.47033E+00  0.15323E-03 -0.51198E-03  0.95861E+00 -0.12583E-02 -0.30938E-03  0.83405E+00 -0.21444E-01  0.81460E+00 
   55.00  0.59736E+00 -0.48552E+00 -0.16675E-04 -0.63955E-03  0.95669E+00 -0.76881E-03 -0.31271E-03  0.82337E+00 -0.20393E-01  0.80326E+00 
   56.00  0.57146E+00 -0.50012E+00 -0.18136E-03 -0.71545E-03  0.95454E+00 -0.30980E-03 -0.31117E-03  0.81233E+00 -0.19112E-01  0.79147E+00 
   57.00  0.54459E+00 -0.51418E+00 -0.32398E-03 -0.75110E-03  0.95212E+00  0.61541E-04 -0.30618E-03  0.80087E+00 -0.17858E-01  0.77918E+00 
   58.00  0.51742E+00 -0.52780E+00 -0.42830E-03 -0.76154E-03  0.94944E+00  0.29999E-03 -0.30087E-03  0.78894E+00 -0.16872E-01  0.76634E+00 
   59.00  0.49089E+00 -0.54116E+00 -0.48040E-03 -0.76335E-03  0.94657E+00  0.37849E-03 -0.29976E-03  0.77647E+00 -0.16343E-01  0.75293E+00 
   60.00  0.46599E+00 -0.55446E+00 -0.47115E-03 -0.77194E-03  0.94360E+00  0.29373E-03 -0.30807E-03  0.76341E+00 -0.16379E-01  0.73896E+00 
   61.00  0.44358E+00 -0.56797E+00 -0.39881E-03 -0.79811E-03  0.94066E+00  0.69404E-04 -0.33077E-03  0.74969E+00 -0.16987E-01  0.72443E+00 
   62.00  0.42423E+00 -0.58195E+00 -0.27084E-03 -0.84456E-03  0.93792E+00 -0.24570E-03 -0.37137E-03  0.73525E+00 -0.18070E-01  0.70934E+00 
   63.00  0.40817E+00 -0.59662E+00 -0.10382E-03 -0.90358E-03  0.93550E+00 -0.58645E-03 -0.43101E-03  0.71999E+00 -0.19450E-01  0.69367E+00 
   64.00  0.39531E+00 -0.61209E+00  0.79349E-04 -0.95724E-03  0.93352E+00 -0.88583E-03 -0.50813E-03  0.70384E+00 -0.20914E-01  0.67738E+00 
   65.00  0.38525E+00 -0.62837E+00  0.25419E-03 -0.98062E-03  0.93199E+00 -0.10909E-02 -0.59896E-03  0.68674E+00 -0.22274E-01  0.66043E+00 
   66.00  0.37743E+00 -0.64531E+00  0.39988E-03 -0.94710E-03  0.93092E+00 -0.11744E-02 -0.69873E-03  0.66867E+00 -0.23406E-01  0.64277E+00 
   67.00  0.37124E+00 -0.66270E+00  0.50318E-03 -0.83422E-03  0.93021E+00 -0.11387E-02 -0.80296E-03  0.64962E+00 -0.24274E-01  0.62436E+00 
   68.00  0.36606E+00 -0.68024E+00  0.56013E-03 -0.62829E-03  0.92979E+00 -0.10122E-02 -0.90860E-03  0.62967E+00 -0.24920E-01  0.60521E+00 
   69.00  0.36138E+00 -0.69765E+00  0.57550E-03 -0.32704E-03  0.92953E+00 -0.84000E-03 -0.10145E-02  0.60890E+00 -0.25437E-01  0.58537E+00 
   70.00  0.35682E+00 -0.71469E+00  0.56064E-03  0.59863E-04  0.92935E+00 -0.67313E-03 -0.11213E-02  0.58741E+00 -0.25935E-01  0.56488E+00 
   71.00  0.35215E+00 -0.73114E+00  0.53054E-03  0.51213E-03  0.92914E+00 -0.55811E-03 -0.12310E-02  0.56533E+00 -0.26506E-01  0.54384E+00 
   72.00  0.34725E+00 -0.74687E+00  0.50070E-03  0.10016E-02  0.92886E+00 -0.52880E-03 -0.13463E-02  0.54277E+00 -0.27202E-01  0.52231E+00 
   73.00  0.34210E+00 -0.76180E+00  0.48421E-03  0.14963E-02  0.92845E+00 -0.60110E-03 -0.14694E-02  0.51980E+00 -0.28021E-01  0.50034E+00 
   74.00  0.33674E+00 -0.77590E+00  0.48936E-03  0.19644E-02  0.92787E+00 -0.77089E-03 -0.16016E-02  0.49648E+00 -0.28910E-01  0.47798E+00 
   75.00  0.33121E+00 -0.78919E+00  0.51819E-03  0.23794E-02  0.92713E+00 -0.10154E-02 -0.17427E-02  0.47279E+00 -0.29768E-01  0.45521E+00 
   76.00  0.32558E+00 -0.80170E+00  0.56598E-03  0.27231E-02  0.92620E+00 -0.12976E-02 -0.18905E-02  0.44871E+00 -0.30473E-01  0.43199E+00 
   77.00  0.31986E+00 -0.81348E+00  0.62212E-03  0.29884E-02  0.92511E+00 -0.15733E-02 -0.20411E-02  0.42416E+00 -0.30899E-01  0.40827E+00 
   78.00  0.31406E+00 -0.82455E+00  0.67195E-03  0.31788E-02  0.92386E+00 -0.17985E-02 -0.21893E-02  0.39905E+00 -0.30940E-01  0.38395E+00 
   79.00  0.30818E+00 -0.83491E+00  0.69926E-03  0.33069E-02  0.92248E+00 -0.19377E-02 -0.23288E-02  0.37330E+00 -0.30532E-01  0.35898E+00 
   80.00  0.30219E+00 -0.84456E+00  0.68926E-03  0.33904E-02  0.92099E+00 -0.19687E-02 -0.24530E-02  0.34683E+00 -0.29658E-01  0.33330E+00 
   81.00  0.29607E+00 -0.85345E+00  0.63104E-03  0.34479E-02  0.91941E+00 -0.18867E-02 -0.25553E-02  0.31962E+00 -0.28357E-01  0.30690E+00 
   82.00  0.28983E+00 -0.86153E+00  0.51963E-03  0.34942E-02  0.91777E+00 -0.17039E-02 -0.26297E-02  0.29167E+00 -0.26712E-01  0.27981E+00 
   83.00  0.28348E+00 -0.86872E+00  0.35696E-03  0.35365E-02  0.91609E+00 -0.14474E-02 -0.26706E-02  0.26305E+00 -0.24846E-01  0.25208E+00 
   84.00  0.27706E+00 -0.87498E+00  0.15188E-03  0.35728E-02  0.91441E+00 -0.11545E-02 -0.26733E-02  0.23383E+00 -0.22903E-01  0.22381E+00 
   85.00  0.27065E+00 -0.88025E+00 -0.80862E-04  0.35912E-02  0.91273E+00 -0.86696E-03 -0.26335E-02  0.20414E+00 -0.21030E-01  0.19513E+00 
   86.00  0.26433E+00 -0.88452E+00 -0.32247E-03  0.35719E-02  0.91108E+00 -0.62464E-03 -0.25477E-02  0.17412E+00 -0.19364E-01  0.16618E+00 
   87.00  0.25820E+00 -0.88779E+00 -0.55267E-03  0.34904E-02  0.90948E+00 -0.45950E-03 -0.24134E-02  0.14391E+00 -0.18014E-01  0.13707E+00 
   88.00  0.25235E+00 -0.89007E+00 -0.75248E-03  0.33229E-02  0.90795E+00 -0.39096E-03 -0.22289E-02  0.11365E+00 -0.17051E-01  0.10794E+00 
   89.00  0.24687E+00 -0.89142E+00 -0.90693E-03  0.30510E-02  0.90651E+00 -0.42319E-03 -0.19943E-02  0.83436E-01 -0.16501E-01  0.78862E-01 
   90.00  0.24182E+00 -0.89188E+00 -0.10071E-02  0.26663E-02  0.90517E+00 -0.54475E-03 -0.17116E-02  0.53347E-01 -0.16346E-01  0.49905E-01 
   91.00  0.23723E+00 -0.89150E+00 -0.10515E-02  0.21743E-02  0.90394E+00 -0.73087E-03 -0.13855E-02  0.23427E-01 -0.16524E-01  0.21099E-01 
   92.00  0.23314E+00 -0.89032E+00 -0.10456E-02  0.15948E-02  0.90281E+00 -0.94775E-03 -0.10229E-02 -0.63087E-02 -0.16944E-01 -0.75498E-02 
   93.00  0.22951E+00 -0.88835E+00 -0.10010E-02  0.96035E-03  0.90179E+00 -0.11582E-02 -0.63370E-03 -0.35867E-01 -0.17495E-01 -0.36050E-01 
   94.00  0.22632E+00 -0.88559E+00 -0.93282E-03  0.31237E-03  0.90088E+00 -0.13275E-02 -0.22983E-03 -0.65265E-01 -0.18064E-01 -0.64414E-01 
   95.00  0.22351E+00 -0.88201E+00 -0.85754E-03 -0.30426E-03  0.90005E+00 -0.14282E-02  0.17538E-03 -0.94522E-01 -0.18550E-01 -0.92653E-01 
   96.00  0.22100E+00 -0.87757E+00 -0.79000E-03 -0.84722E-03  0.89928E+00 -0.14436E-02  0.56818E-03 -0.12365E+00 -0.18872E-01 -0.12076E+00 
   97.00  0.21871E+00 -0.87221E+00 -0.74155E-03 -0.12821E-02  0.89856E+00 -0.13688E-02  0.93550E-03 -0.15263E+00 -0.18978E-01 -0.14871E+00 
   98.00  0.21656E+00 -0.86588E+00 -0.71881E-03 -0.15861E-02  0.89786E+00 -0.12095E-02  0.12660E-02 -0.18146E+00 -0.18847E-01 -0.17648E+00 
   99.00  0.21448E+00 -0.85854E+00 -0.72338E-03 -0.17502E-02  0.89716E+00 -0.98023E-03  0.15508E-02 -0.21008E+00 -0.18488E-01 -0.20399E+00 
  100.00  0.21239E+00 -0.85016E+00 -0.75239E-03 -0.17792E-02  0.89645E+00 -0.70082E-03  0.17844E-02 -0.23845E+00 -0.17935E-01 -0.23120E+00 
  101.00  0.21026E+00 -0.84071E+00 -0.79961E-03 -0.16897E-02  0.89569E+00 -0.39306E-03  0.19643E-02 -0.26649E+00 -0.17240E-01 -0.25803E+00 
  102.00  0.20804E+00 -0.83021E+00 -0.85692E-03 -0.15075E-02  0.89489E+00 -0.77711E-04  0.20913E-02 -0.29415E+00 -0.16468E-01 -0.28441E+00 
  103.00  0.20573E+00 -0.81867E+00 -0.91574E-03 -0.12639E-02  0.89404E+00  0.22781E-03  0.21692E-02 -0.32134E+00 -0.15691E-01 -0.31028E+00 
  104.00  0.20332E+00 -0.80616E+00 -0.96840E-03 -0.99178E-03  0.89314E+00  0.51087E-03  0.22037E-02 -0.34801E+00 -0.14977E-01 -0.33558E+00 
  105.00  0.20083E+00 -0.79271E+00 -0.10091E-02 -0.72202E-03  0.89220E+00  0.76417E-03  0.22018E-02 -0.37410E+00 -0.14393E-01 -0.36025E+00 
  106.00  0.19830E+00 -0.77842E+00 -0.10345E-02 -0.48053E-03  0.89124E+00  0.98543E-03  0.21709E-02 -0.39955E+00 -0.13995E-01 -0.38426E+00 
  107.00  0.19577E+00 -0.76336E+00 -0.10437E-02 -0.28589E-03  0.89027E+00  0.11766E-02  0.21180E-02 -0.42431E+00 -0.13826E-01 -0.40758E+00 
  108.00  0.19328E+00 -0.74763E+00 -0.10384E-02 -0.14813E-03  0.88931E+00  0.13423E-02  0.20487E-02 -0.44835E+00 -0.13915E-01 -0.43016E+00 
  109.00  0.19089E+00 -0.73133E+00 -0.10220E-02 -0.68398E-04  0.88838E+00  0.14889E-02  0.19669E-02 -0.47163E+00 -0.14277E-01 -0.45200E+00 
  110.00  0.18864E+00 -0.71456E+00 -0.99858E-03 -0.39776E-04  0.88752E+00  0.16226E-02  0.18743E-02 -0.49414E+00 -0.14912E-01 -0.47306E+00 
  111.00  0.18658E+00 -0.69741E+00 -0.97274E-03 -0.48826E-04  0.88673E+00  0.17483E-02  0.17706E-02 -0.51585E+00 -0.15802E-01 -0.49332E+00 
  112.00  0.18474E+00 -0.67999E+00 -0.94826E-03 -0.77839E-04  0.88603E+00  0.18692E-02  0.16542E-02 -0.53676E+00 -0.16922E-01 -0.51278E+00 
  113.00  0.18314E+00 -0.66238E+00 -0.92772E-03 -0.10736E-03  0.88543E+00  0.19862E-02  0.15223E-02 -0.55686E+00 -0.18232E-01 -0.53142E+00 
  114.00  0.18180E+00 -0.64465E+00 -0.91217E-03 -0.11865E-03  0.88493E+00  0.20980E-02  0.13718E-02 -0.57616E+00 -0.19688E-01 -0.54922E+00 
  115.00  0.18073E+00 -0.62687E+00 -0.90112E-03 -0.95858E-04  0.88454E+00  0.22019E-02  0.12006E-02 -0.59467E+00 -0.21239E-01 -0.56619E+00 
  116.00  0.17992E+00 -0.60909E+00 -0.89283E-03 -0.27453E-04  0.88424E+00  0.22940E-02  0.10076E-02 -0.61239E+00 -0.22835E-01 -0.58231E+00 
  117.00  0.17935E+00 -0.59137E+00 -0.88476E-03  0.92950E-04  0.88403E+00  0.23706E-02  0.79362E-03 -0.62936E+00 -0.24427E-01 -0.59759E+00 
  118.00  0.17902E+00 -0.57372E+00 -0.87416E-03  0.26656E-03  0.88389E+00  0.24283E-02  0.56109E-03 -0.64557E+00 -0.25970E-01 -0.61204E+00 
  119.00  0.17888E+00 -0.55618E+00 -0.85864E-03  0.48996E-03  0.88380E+00  0.24650E-02  0.31431E-03 -0.66105E+00 -0.27423E-01 -0.62568E+00 
  120.00  0.17893E+00 -0.53876E+00 -0.83664E-03  0.75602E-03  0.88375E+00  0.24799E-02  0.58819E-04 -0.67582E+00 -0.28752E-01 -0.63851E+00 
  121.00  0.17912E+00 -0.52146E+00 -0.80773E-03  0.10550E-02  0.88374E+00  0.24737E-02 -0.19904E-03 -0.68990E+00 -0.29931E-01 -0.65058E+00 
  122.00  0.17943E+00 -0.50429E+00 -0.77268E-03  0.13758E-02  0.88374E+00  0.24483E-02 -0.45274E-03 -0.70331E+00 -0.30939E-01 -0.66189E+00 
  123.00  0.17984E+00 -0.48725E+00 -0.73336E-03  0.17067E-02  0.88376E+00  0.24063E-02 -0.69607E-03 -0.71605E+00 -0.31765E-01 -0.67250E+00 
  124.00  0.18032E+00 -0.47035E+00 -0.69250E-03  0.20359E-02  0.88379E+00  0.23510E-02 -0.92354E-03 -0.72816E+00 -0.32402E-01 -0.68244E+00 
  125.00  0.18086E+00 -0.45359E+00 -0.65325E-03  0.23525E-02  0.88384E+00  0.22855E-02 -0.11307E-02 -0.73966E+00 -0.32849E-01 -0.69175E+00 
  126.00  0.18143E+00 -0.43697E+00 -0.61880E-03  0.26463E-02  0.88390E+00  0.22129E-02 -0.13140E-02 -0.75056E+00 -0.33114E-01 -0.70046E+00 
  127.00  0.18203E+00 -0.42050E+00 -0.59192E-03  0.29080E-02  0.88398E+00  0.21354E-02 -0.14714E-02 -0.76088E+00 -0.33205E-01 -0.70864E+00 
  128.00  0.18265E+00 -0.40418E+00 -0.57463E-03  0.31293E-02  0.88408E+00  0.20549E-02 -0.16014E-02 -0.77065E+00 -0.33137E-01 -0.71631E+00 
  129.00  0.18328E+00 -0.38803E+00 -0.56793E-03  0.33032E-02  0.88422E+00  0.19722E-02 -0.17037E-02 -0.77990E+00 -0.32928E-01 -0.72353E+00 
  130.00  0.18393E+00 -0.37206E+00 -0.57165E-03  0.34237E-02  0.88441E+00  0.18878E-02 -0.17785E-02 -0.78864E+00 -0.32595E-01 -0.73033E+00 
  131.00  0.18460E+00 -0.35627E+00 -0.58453E-03  0.34864E-02  0.88464E+00  0.18016E-02 -0.18268E-02 -0.79689E+00 -0.32160E-01 -0.73675E+00 
  132.00  0.18528E+00 -0.34069E+00 -0.60431E-03  0.34884E-02  0.88492E+00  0.17132E-02 -0.18500E-02 -0.80468E+00 -0.31642E-01 -0.74281E+00 
  133.00  0.18600E+00 -0.32533E+00 -0.62801E-03  0.34290E-02  0.88526E+00  0.16222E-02 -0.18504E-02 -0.81203E+00 -0.31060E-01 -0.74855E+00 
  134.00  0.18675E+00 -0.31021E+00 -0.65224E-03  0.33091E-02  0.88566E+00  0.15284E-02 -0.18305E-02 -0.81896E+00 -0.30432E-01 -0.75398E+00 
  135.00  0.18753E+00 -0.29536E+00 -0.67357E-03  0.31324E-02  0.88613E+00  0.14318E-02 -0.17936E-02 -0.82547E+00 -0.29772E-01 -0.75912E+00 
  136.00  0.18837E+00 -0.28079E+00 -0.68890E-03  0.29041E-02  0.88665E+00  0.13328E-02 -0.17435E-02 -0.83158E+00 -0.29093E-01 -0.76399E+00 
  137.00  0.18926E+00 -0.26653E+00 -0.69570E-03  0.26318E-02  0.88723E+00  0.12323E-02 -0.16843E-02 -0.83732E+00 -0.28406E-01 -0.76857E+00 
  138.00  0.19021E+00 -0.25260E+00 -0.69229E-03  0.23244E-02  0.88786E+00  0.11313E-02 -0.16204E-02 -0.84268E+00 -0.27718E-01 -0.77289E+00 
  139.00  0.19122E+00 -0.23902E+00 -0.67795E-03  0.19916E-02  0.88853E+00  0.10314E-02 -0.15562E-02 -0.84768E+00 -0.27032E-01 -0.77693E+00 
  140.00  0.19230E+00 -0.22581E+00 -0.65292E-03  0.16439E-02  0.88923E+00  0.93409E-03 -0.14957E-02 -0.85234E+00 -0.26350E-01 -0.78071E+00 
  141.00  0.19345E+00 -0.21299E+00 -0.61838E-03  0.12911E-02  0.88996E+00  0.84072E-03 -0.14422E-02 -0.85666E+00 -0.25674E-01 -0.78421E+00 
  142.00  0.19467E+00 -0.20057E+00 -0.57629E-03  0.94263E-03  0.89070E+00  0.75254E-03 -0.13982E-02 -0.86065E+00 -0.25000E-01 -0.78743E+00 
  143.00  0.19596E+00 -0.18858E+00 -0.52919E-03  0.60634E-03  0.89145E+00  0.67040E-03 -0.13651E-02 -0.86434E+00 -0.24325E-01 -0.79039E+00 
  144.00  0.19731E+00 -0.17701E+00 -0.48001E-03  0.28859E-03  0.89219E+00  0.59475E-03 -0.13431E-02 -0.86772E+00 -0.23646E-01 -0.79306E+00 
  145.00  0.19873E+00 -0.16587E+00 -0.43182E-03 -0.60407E-05  0.89291E+00  0.52561E-03 -0.13310E-02 -0.87082E+00 -0.22959E-01 -0.79547E+00 
