 input file is 
mstm17_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x3360/18/03/mt_17_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1725633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19706E+01  0.12615E+01  0.70912E+00  0.69229E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.28680E+02  0.00000E+00  0.00000E+00  0.90726E-04  0.99966E+00  0.89104E-04  0.00000E+00  0.99966E+00  0.00000E+00  0.99933E+00 
    1.00  0.28446E+02 -0.21607E-03 -0.58990E-07  0.91153E-04  0.99966E+00  0.88826E-04  0.40945E-07  0.99966E+00 -0.69381E-04  0.99932E+00 
    2.00  0.27758E+02 -0.86663E-03 -0.23837E-06  0.92454E-04  0.99965E+00  0.88063E-04  0.16070E-06  0.99965E+00 -0.28018E-03  0.99929E+00 
    3.00  0.26661E+02 -0.19584E-02 -0.54538E-06  0.94697E-04  0.99962E+00  0.87029E-04  0.34948E-06  0.99962E+00 -0.64014E-03  0.99925E+00 
    4.00  0.25224E+02 -0.35020E-02 -0.99185E-06  0.97990E-04  0.99959E+00  0.86079E-04  0.58907E-06  0.99958E+00 -0.11614E-02  0.99917E+00 
    5.00  0.23530E+02 -0.55102E-02 -0.15937E-05  0.10248E-03  0.99955E+00  0.85706E-04  0.85022E-06  0.99953E+00 -0.18592E-02  0.99908E+00 
    6.00  0.21676E+02 -0.79953E-02 -0.23694E-05  0.10833E-03  0.99949E+00  0.86511E-04  0.10892E-05  0.99946E+00 -0.27491E-02  0.99896E+00 
    7.00  0.19755E+02 -0.10966E-01 -0.33368E-05  0.11571E-03  0.99944E+00  0.89150E-04  0.12446E-05  0.99937E+00 -0.38429E-02  0.99882E+00 
    8.00  0.17857E+02 -0.14420E-01 -0.45076E-05  0.12473E-03  0.99937E+00  0.94220E-04  0.12357E-05  0.99925E+00 -0.51431E-02  0.99865E+00 
    9.00  0.16054E+02 -0.18340E-01 -0.58787E-05  0.13544E-03  0.99931E+00  0.10209E-03  0.96488E-06  0.99911E+00 -0.66350E-02  0.99845E+00 
   10.00  0.14400E+02 -0.22685E-01 -0.74215E-05  0.14766E-03  0.99924E+00  0.11266E-03  0.32730E-06  0.99895E+00 -0.82796E-02  0.99822E+00 
   11.00  0.12931E+02 -0.27387E-01 -0.90703E-05  0.16100E-03  0.99918E+00  0.12516E-03 -0.77077E-06  0.99875E+00 -0.10009E-01  0.99798E+00 
   12.00  0.11660E+02 -0.32356E-01 -0.10716E-04  0.17479E-03  0.99912E+00  0.13795E-03 -0.23860E-05  0.99853E+00 -0.11728E-01  0.99771E+00 
   13.00  0.10582E+02 -0.37494E-01 -0.12208E-04  0.18814E-03  0.99908E+00  0.14866E-03 -0.45118E-05  0.99829E+00 -0.13328E-01  0.99743E+00 
   14.00  0.96815E+01 -0.42708E-01 -0.13374E-04  0.20005E-03  0.99904E+00  0.15450E-03 -0.70623E-05  0.99802E+00 -0.14707E-01  0.99714E+00 
   15.00  0.89313E+01 -0.47941E-01 -0.14042E-04  0.20961E-03  0.99901E+00  0.15282E-03 -0.98780E-05  0.99773E+00 -0.15790E-01  0.99684E+00 
   16.00  0.83013E+01 -0.53175E-01 -0.14070E-04  0.21616E-03  0.99898E+00  0.14172E-03 -0.12750E-04  0.99741E+00 -0.16545E-01  0.99652E+00 
   17.00  0.77614E+01 -0.58436E-01 -0.13363E-04  0.21939E-03  0.99896E+00  0.12041E-03 -0.15460E-04  0.99707E+00 -0.16987E-01  0.99617E+00 
   18.00  0.72852E+01 -0.63784E-01 -0.11885E-04  0.21933E-03  0.99893E+00  0.89364E-04 -0.17813E-04  0.99669E+00 -0.17164E-01  0.99579E+00 
