 input file is 
mstm11_256_3360_18_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/18/03/mt_11_256_3360_18_03.dat             
 length, ref. indx. scale factors:
   0.336   1.800   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125633601803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20176E+01  0.12580E+01  0.75963E+00  0.70885E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26636E+02  0.00000E+00  0.00000E+00  0.25948E-04  0.99939E+00  0.11838E-03  0.00000E+00  0.99939E+00  0.00000E+00  0.99878E+00 
    1.00  0.26543E+02 -0.17275E-03 -0.78139E-07  0.25777E-04  0.99939E+00  0.11728E-03  0.17489E-07  0.99939E+00 -0.89822E-05  0.99878E+00 
    2.00  0.26267E+02 -0.69143E-03 -0.31224E-06  0.25268E-04  0.99938E+00  0.11395E-03  0.69521E-07  0.99938E+00 -0.36185E-04  0.99877E+00 
    3.00  0.25812E+02 -0.15574E-02 -0.70130E-06  0.24429E-04  0.99938E+00  0.10835E-03  0.15477E-06  0.99937E+00 -0.82382E-04  0.99876E+00 
    4.00  0.25188E+02 -0.27730E-02 -0.12435E-05  0.23277E-04  0.99937E+00  0.10044E-03  0.27094E-06  0.99936E+00 -0.14888E-03  0.99873E+00 
    5.00  0.24408E+02 -0.43414E-02 -0.19361E-05  0.21835E-04  0.99935E+00  0.90113E-04  0.41462E-06  0.99934E+00 -0.23754E-03  0.99870E+00 
    6.00  0.23489E+02 -0.62668E-02 -0.27748E-05  0.20136E-04  0.99934E+00  0.77267E-04  0.58107E-06  0.99932E+00 -0.35082E-03  0.99866E+00 
    7.00  0.22447E+02 -0.85543E-02 -0.37538E-05  0.18224E-04  0.99931E+00  0.61767E-04  0.76399E-06  0.99928E+00 -0.49181E-03  0.99860E+00 
    8.00  0.21303E+02 -0.11210E-01 -0.48647E-05  0.16158E-04  0.99929E+00  0.43462E-04  0.95504E-06  0.99923E+00 -0.66427E-03  0.99853E+00 
    9.00  0.20078E+02 -0.14242E-01 -0.60960E-05  0.14010E-04  0.99926E+00  0.22183E-04  0.11434E-05  0.99916E+00 -0.87270E-03  0.99844E+00 
   10.00  0.18795E+02 -0.17657E-01 -0.74322E-05  0.11879E-04  0.99923E+00 -0.22478E-05  0.13152E-05  0.99907E+00 -0.11224E-02  0.99832E+00 
   11.00  0.17476E+02 -0.21465E-01 -0.88524E-05  0.98843E-05  0.99919E+00 -0.30009E-04  0.14525E-05  0.99896E+00 -0.14194E-02  0.99817E+00 
   12.00  0.16142E+02 -0.25676E-01 -0.10329E-04  0.81820E-05  0.99914E+00 -0.61264E-04  0.15324E-05  0.99881E+00 -0.17705E-02  0.99799E+00 
   13.00  0.14813E+02 -0.30301E-01 -0.11826E-04  0.69663E-05  0.99909E+00 -0.96140E-04  0.15258E-05  0.99863E+00 -0.21836E-02  0.99776E+00 
   14.00  0.13509E+02 -0.35351E-01 -0.13296E-04  0.64799E-05  0.99903E+00 -0.13470E-03  0.13954E-05  0.99840E+00 -0.26667E-02  0.99748E+00 
   15.00  0.12247E+02 -0.40836E-01 -0.14681E-04  0.70230E-05  0.99896E+00 -0.17689E-03  0.10948E-05  0.99813E+00 -0.32285E-02  0.99714E+00 
   16.00  0.11041E+02 -0.46766E-01 -0.15906E-04  0.89627E-05  0.99888E+00 -0.22249E-03  0.56534E-06  0.99779E+00 -0.38774E-02  0.99673E+00 
   17.00  0.99038E+01 -0.53148E-01 -0.16880E-04  0.12740E-04  0.99879E+00 -0.27105E-03 -0.26508E-06  0.99738E+00 -0.46212E-02  0.99624E+00 
   18.00  0.88446E+01 -0.59985E-01 -0.17495E-04  0.18873E-04  0.99868E+00 -0.32176E-03 -0.14843E-05  0.99688E+00 -0.54654E-02  0.99566E+00 
   19.00  0.78703E+01 -0.67273E-01 -0.17626E-04  0.27956E-04  0.99857E+00 -0.37339E-03 -0.31970E-05  0.99630E+00 -0.64122E-02  0.99498E+00 
   20.00  0.69852E+01 -0.74999E-01 -0.17135E-04  0.40638E-04  0.99843E+00 -0.42412E-03 -0.55241E-05  0.99561E+00 -0.74583E-02  0.99418E+00 
   21.00  0.61910E+01 -0.83140E-01 -0.15883E-04  0.57588E-04  0.99829E+00 -0.47147E-03 -0.85996E-05  0.99481E+00 -0.85923E-02  0.99327E+00 
   22.00  0.54872E+01 -0.91655E-01 -0.13741E-04  0.79436E-04  0.99812E+00 -0.51222E-03 -0.12564E-04  0.99389E+00 -0.97922E-02  0.99222E+00 
   23.00  0.48713E+01 -0.10049E+00 -0.10614E-04  0.10668E-03  0.99795E+00 -0.54250E-03 -0.17551E-04  0.99285E+00 -0.11023E-01  0.99104E+00 
   24.00  0.43390E+01 -0.10956E+00 -0.64715E-05  0.13957E-03  0.99776E+00 -0.55790E-03 -0.23671E-04  0.99168E+00 -0.12236E-01  0.98973E+00 
   25.00  0.38846E+01 -0.11880E+00 -0.13738E-05  0.17800E-03  0.99757E+00 -0.55393E-03 -0.30992E-04  0.99039E+00 -0.13370E-01  0.98829E+00 
   26.00  0.35015E+01 -0.12811E+00  0.45009E-05  0.22139E-03  0.99737E+00 -0.52657E-03 -0.39514E-04  0.98898E+00 -0.14355E-01  0.98675E+00 
   27.00  0.31822E+01 -0.13740E+00  0.10849E-04  0.26867E-03  0.99717E+00 -0.47296E-03 -0.49157E-04  0.98747E+00 -0.15120E-01  0.98512E+00 
   28.00  0.29189E+01 -0.14663E+00  0.17258E-04  0.31832E-03  0.99699E+00 -0.39205E-03 -0.59762E-04  0.98588E+00 -0.15604E-01  0.98341E+00 
   29.00  0.27038E+01 -0.15577E+00  0.23246E-04  0.36857E-03  0.99682E+00 -0.28499E-03 -0.71102E-04  0.98421E+00 -0.15766E-01  0.98164E+00 
   30.00  0.25291E+01 -0.16482E+00  0.28325E-04  0.41761E-03  0.99666E+00 -0.15511E-03 -0.82916E-04  0.98247E+00 -0.15590E-01  0.97982E+00 
   31.00  0.23873E+01 -0.17385E+00  0.32066E-04  0.46388E-03  0.99653E+00 -0.74546E-05 -0.94947E-04  0.98066E+00 -0.15090E-01  0.97795E+00 
   32.00  0.22718E+01 -0.18294E+00  0.34150E-04  0.50624E-03  0.99641E+00  0.15195E-03 -0.10698E-03  0.97876E+00 -0.14305E-01  0.97601E+00 
   33.00  0.21762E+01 -0.19219E+00  0.34391E-04  0.54409E-03  0.99630E+00  0.31692E-03 -0.11885E-03  0.97676E+00 -0.13292E-01  0.97398E+00 
   34.00  0.20954E+01 -0.20170E+00  0.32739E-04  0.57732E-03  0.99621E+00  0.48184E-03 -0.13049E-03  0.97463E+00 -0.12114E-01  0.97184E+00 
