   10.00  0.22478E+02 -0.10087E-01 -0.69302E-05 -0.80050E-04  0.99925E+00 -0.75571E-03 -0.93163E-05  0.99921E+00  0.17646E-02  0.99854E+00
   11.00  0.18302E+02 -0.12478E-01 -0.77785E-05 -0.15547E-03  0.99904E+00 -0.90006E-03 -0.12932E-04  0.99898E+00  0.15794E-02  0.99812E+00
   12.00  0.15006E+02 -0.15387E-01 -0.79159E-05 -0.24626E-03  0.99878E+00 -0.10450E-02 -0.16994E-04  0.99868E+00  0.12399E-02  0.99761E+00
   13.00  0.12467E+02 -0.18941E-01 -0.69897E-05 -0.34663E-03  0.99849E+00 -0.11694E-02 -0.21061E-04  0.99832E+00  0.82002E-03  0.99700E+00
   14.00  0.10532E+02 -0.23222E-01 -0.47779E-05 -0.44702E-03  0.99817E+00 -0.12529E-02 -0.24581E-04  0.99791E+00  0.43903E-03  0.99631E+00
   15.00  0.90504E+01 -0.28239E-01 -0.12685E-05 -0.53624E-03  0.99783E+00 -0.12837E-02 -0.27076E-04  0.99743E+00  0.22082E-03  0.99555E+00
   16.00  0.78900E+01 -0.33924E-01  0.33697E-05 -0.60429E-03  0.99747E+00 -0.12638E-02 -0.28311E-04  0.99688E+00  0.24667E-03  0.99471E+00
   17.00  0.69525E+01 -0.40157E-01  0.89085E-05 -0.64386E-03  0.99710E+00 -0.12080E-02 -0.28348E-04  0.99626E+00  0.52977E-03  0.99379E+00
   18.00  0.61728E+01 -0.46798E-01  0.15187E-04 -0.65038E-03  0.99670E+00 -0.11390E-02 -0.27498E-04  0.99557E+00  0.10214E-02  0.99278E+00
   19.00  0.55142E+01 -0.53704E-01  0.22181E-04 -0.62150E-03  0.99626E+00 -0.10815E-02 -0.26218E-04  0.99479E+00  0.16382E-02  0.99166E+00
   20.00  0.49593E+01 -0.60725E-01  0.30000E-04 -0.55733E-03  0.99581E+00 -0.10564E-02 -0.25023E-04  0.99394E+00  0.22958E-02  0.99046E+00
   21.00  0.44993E+01 -0.67726E-01  0.38825E-04 -0.46161E-03  0.99533E+00 -0.10763E-02 -0.24384E-04  0.99304E+00  0.29406E-02  0.98919E+00
   22.00  0.41263E+01 -0.74598E-01  0.48817E-04 -0.34283E-03  0.99486E+00 -0.11412E-02 -0.24640E-04  0.99212E+00  0.35727E-02  0.98792E+00
   23.00  0.38280E+01 -0.81302E-01  0.60040E-04 -0.21386E-03  0.99442E+00 -0.12378E-02 -0.25920E-04  0.99118E+00  0.42484E-02  0.98666E+00
   24.00  0.35872E+01 -0.87881E-01  0.72429E-04 -0.89327E-04  0.99400E+00 -0.13435E-02 -0.28137E-04  0.99024E+00  0.50574E-02  0.98542E+00
   25.00  0.33832E+01 -0.94448E-01  0.85828E-04  0.18084E-04  0.99361E+00 -0.14340E-02 -0.31076E-04  0.98928E+00  0.60846E-02  0.98418E+00
   26.00  0.31956E+01 -0.10115E+00  0.10005E-03  0.10032E-03  0.99321E+00 -0.14899E-02 -0.34528E-04  0.98824E+00  0.73749E-02  0.98287E+00
   27.00  0.30081E+01 -0.10814E+00  0.11487E-03  0.15448E-03  0.99278E+00 -0.15002E-02 -0.38417E-04  0.98708E+00  0.89150E-02  0.98142E+00
   28.00  0.28108E+01 -0.11552E+00  0.13004E-03  0.18171E-03  0.99229E+00 -0.14622E-02 -0.42870E-04  0.98574E+00  0.10631E-01  0.97974E+00
   29.00  0.26016E+01 -0.12335E+00  0.14509E-03  0.18581E-03  0.99169E+00 -0.13791E-02 -0.48239E-04  0.98417E+00  0.12393E-01  0.97777E+00
   30.00  0.23851E+01 -0.13168E+00  0.15925E-03  0.17229E-03  0.99099E+00 -0.12586E-02 -0.55080E-04  0.98233E+00  0.14019E-01  0.97545E+00
   31.00  0.21705E+01 -0.14048E+00  0.17121E-03  0.14822E-03  0.99017E+00 -0.11114E-02 -0.64085E-04  0.98020E+00  0.15289E-01  0.97278E+00
   32.00  0.19682E+01 -0.14973E+00  0.17910E-03  0.12232E-03  0.98927E+00 -0.95058E-03 -0.75929E-04  0.97779E+00  0.15976E-01  0.96979E+00
   33.00  0.17875E+01 -0.15934E+00  0.18062E-03  0.10483E-03  0.98831E+00 -0.79009E-03 -0.91023E-04  0.97515E+00  0.15896E-01  0.96657E+00
   34.00  0.16343E+01 -0.16923E+00  0.17347E-03  0.10630E-03  0.98737E+00 -0.64204E-03 -0.10921E-03  0.97236E+00  0.14989E-01  0.96324E+00
   35.00  0.15102E+01 -0.17934E+00  0.15615E-03  0.13525E-03  0.98650E+00 -0.51295E-03 -0.12955E-03  0.96950E+00  0.13371E-01  0.95993E+00
   36.00  0.14126E+01 -0.18962E+00  0.12858E-03  0.19565E-03  0.98575E+00 -0.40104E-03 -0.15042E-03  0.96663E+00  0.11339E-01  0.95671E+00
   37.00  0.13359E+01 -0.20012E+00  0.92282E-04  0.28581E-03  0.98510E+00 -0.29668E-03 -0.16985E-03  0.96375E+00  0.92725E-02  0.95359E+00
   38.00  0.12731E+01 -0.21090E+00  0.49913E-04  0.39933E-03  0.98453E+00 -0.18629E-03 -0.18599E-03  0.96080E+00  0.75217E-02  0.95046E+00
   39.00  0.12171E+01 -0.22205E+00  0.46291E-05  0.52743E-03  0.98395E+00 -0.57568E-04 -0.19739E-03  0.95767E+00  0.63088E-02  0.94716E+00
   40.00  0.11625E+01 -0.23368E+00 -0.40405E-04  0.66095E-03  0.98329E+00  0.96371E-04 -0.20302E-03  0.95424E+00  0.57063E-02  0.94351E+00
   41.00  0.11058E+01 -0.24584E+00 -0.82110E-04  0.79130E-03  0.98249E+00  0.27487E-03 -0.20211E-03  0.95039E+00  0.56631E-02  0.93934E+00
   42.00  0.10458E+01 -0.25859E+00 -0.11733E-03  0.91025E-03  0.98152E+00  0.46909E-03 -0.19394E-03  0.94601E+00  0.60503E-02  0.93454E+00
   43.00  0.98313E+00 -0.27191E+00 -0.14266E-03  0.10093E-02  0.98034E+00  0.66225E-03 -0.17777E-03  0.94102E+00  0.67010E-02  0.92901E+00
   44.00  0.91963E+00 -0.28579E+00 -0.15444E-03  0.10795E-02  0.97896E+00  0.83074E-03 -0.15289E-03  0.93538E+00  0.74404E-02  0.92270E+00
   45.00  0.85760E+00 -0.30017E+00 -0.14909E-03  0.11111E-02  0.97741E+00  0.94656E-03 -0.11869E-03  0.92907E+00  0.81057E-02  0.91564E+00
   46.00  0.79914E+00 -0.31495E+00 -0.12375E-03  0.10951E-02  0.97572E+00  0.98145E-03 -0.74929E-04  0.92210E+00  0.85614E-02  0.90785E+00
   47.00  0.74572E+00 -0.33004E+00 -0.77035E-04  0.10243E-02  0.97394E+00  0.91254E-03 -0.21830E-04  0.91454E+00  0.87087E-02  0.89944E+00
   48.00  0.69804E+00 -0.34534E+00 -0.96062E-05  0.89538E-03  0.97211E+00  0.72788E-03  0.39791E-04  0.90643E+00  0.84882E-02  0.89048E+00
   49.00  0.65606E+00 -0.36080E+00  0.75697E-04  0.70941E-03  0.97027E+00  0.43012E-03  0.10858E-03  0.89783E+00  0.78738E-02  0.88106E+00
   50.00  0.61923E+00 -0.37639E+00  0.17437E-03  0.47241E-03  0.96843E+00  0.36583E-04  0.18274E-03  0.88878E+00  0.68598E-02  0.87122E+00
   51.00  0.58671E+00 -0.39213E+00  0.28114E-03  0.19437E-03  0.96657E+00 -0.42395E-03  0.26014E-03  0.87928E+00  0.54485E-02  0.86095E+00
   52.00  0.55770E+00 -0.40806E+00  0.39092E-03 -0.11171E-03  0.96470E+00 -0.91634E-03  0.33828E-03  0.86931E+00  0.36425E-02  0.85024E+00
   53.00  0.53153E+00 -0.42424E+00  0.49945E-03 -0.43072E-03  0.96280E+00 -0.14042E-02  0.41421E-03  0.85882E+00  0.14485E-02  0.83903E+00
   54.00  0.50775E+00 -0.44072E+00  0.60360E-03 -0.74601E-03  0.96089E+00 -0.18536E-02  0.48439E-03  0.84780E+00 -0.11116E-02  0.82731E+00
   55.00  0.48616E+00 -0.45753E+00  0.70134E-03 -0.10398E-02  0.95898E+00 -0.22358E-02  0.54473E-03  0.83620E+00 -0.39865E-02  0.81507E+00
   56.00  0.46669E+00 -0.47465E+00  0.79136E-03 -0.12938E-02  0.95713E+00 -0.25288E-02  0.59076E-03  0.82404E+00 -0.70854E-02  0.80234E+00
   57.00  0.44933E+00 -0.49207E+00  0.87285E-03 -0.14908E-02  0.95540E+00 -0.27185E-02  0.61808E-03  0.81133E+00 -0.10277E-01  0.78916E+00
   58.00  0.43409E+00 -0.50973E+00  0.94507E-03 -0.16165E-02  0.95384E+00 -0.27993E-02  0.62292E-03  0.79809E+00 -0.13404E-01  0.77560E+00
   59.00  0.42089E+00 -0.52755E+00  0.10072E-02 -0.16616E-02  0.95249E+00 -0.27738E-02  0.60279E-03  0.78437E+00 -0.16302E-01  0.76169E+00
   60.00  0.40956E+00 -0.54548E+00  0.10580E-02 -0.16233E-02  0.95137E+00 -0.26520E-02  0.55684E-03  0.77016E+00 -0.18826E-01  0.74747E+00
   61.00  0.39988E+00 -0.56346E+00  0.10960E-02 -0.15060E-02  0.95046E+00 -0.24489E-02  0.48595E-03  0.75548E+00 -0.20871E-01  0.73291E+00
   62.00  0.39157E+00 -0.58142E+00  0.11197E-02 -0.13209E-02  0.94974E+00 -0.21822E-02  0.39256E-03  0.74029E+00 -0.22383E-01  0.71796E+00
   63.00  0.38432E+00 -0.59933E+00  0.11273E-02 -0.10843E-02  0.94913E+00 -0.18697E-02  0.28024E-03  0.72457E+00 -0.23348E-01  0.70256E+00
   64.00  0.37783E+00 -0.61716E+00  0.11171E-02 -0.81583E-03  0.94858E+00 -0.15273E-02  0.15329E-03  0.70827E+00 -0.23788E-01  0.68662E+00
   65.00  0.37185E+00 -0.63486E+00  0.10878E-02 -0.53596E-03  0.94802E+00 -0.11679E-02  0.16343E-04  0.69134E+00 -0.23740E-01  0.67006E+00
   66.00  0.36611E+00 -0.65238E+00  0.10386E-02 -0.26421E-03  0.94738E+00 -0.80077E-03 -0.12582E-03  0.67375E+00 -0.23246E-01  0.65282E+00
   67.00  0.36039E+00 -0.66968E+00  0.96867E-03 -0.17493E-04  0.94663E+00 -0.43194E-03 -0.26835E-03  0.65545E+00 -0.22345E-01  0.63483E+00
   68.00  0.35448E+00 -0.68668E+00  0.87796E-03  0.19095E-03  0.94572E+00 -0.64351E-04 -0.40630E-03  0.63641E+00 -0.21076E-01  0.61606E+00
   69.00  0.34817E+00 -0.70332E+00  0.76641E-03  0.35210E-03  0.94463E+00  0.30129E-03 -0.53456E-03  0.61660E+00 -0.19483E-01  0.59647E+00
   70.00  0.34130E+00 -0.71951E+00  0.63402E-03  0.46106E-03  0.94334E+00  0.66579E-03 -0.64770E-03  0.59599E+00 -0.17622E-01  0.57605E+00
   71.00  0.33375E+00 -0.73516E+00  0.48063E-03  0.51669E-03  0.94185E+00  0.10307E-02 -0.73998E-03  0.57455E+00 -0.15575E-01  0.55477E+00
   72.00  0.32545E+00 -0.75022E+00  0.30596E-03  0.52083E-03  0.94014E+00  0.13976E-02 -0.80534E-03  0.55226E+00 -0.13451E-01  0.53263E+00
   73.00  0.31642E+00 -0.76459E+00  0.10962E-03  0.47751E-03  0.93824E+00  0.17672E-02 -0.83757E-03  0.52910E+00 -0.11388E-01  0.50963E+00
   74.00  0.30677E+00 -0.77823E+00 -0.10852E-03  0.39232E-03  0.93614E+00  0.21391E-02 -0.83066E-03  0.50508E+00 -0.95511E-02  0.48580E+00
   75.00  0.29667E+00 -0.79109E+00 -0.34785E-03  0.27193E-03  0.93389E+00  0.25106E-02 -0.77936E-03  0.48023E+00 -0.81149E-02  0.46117E+00
   76.00  0.28641E+00 -0.80315E+00 -0.60635E-03  0.12387E-03  0.93153E+00  0.28766E-02 -0.68007E-03  0.45461E+00 -0.72495E-02  0.43583E+00
   77.00  0.27629E+00 -0.81442E+00 -0.87985E-03 -0.43460E-04  0.92912E+00  0.32290E-02 -0.53182E-03  0.42829E+00 -0.70927E-02  0.40985E+00
   78.00  0.26665E+00 -0.82494E+00 -0.11614E-02 -0.22080E-03  0.92674E+00  0.35570E-02 -0.33745E-03  0.40140E+00 -0.77217E-02  0.38338E+00
   79.00  0.25779E+00 -0.83476E+00 -0.14409E-02 -0.39819E-03  0.92448E+00  0.38478E-02 -0.10434E-03  0.37406E+00 -0.91261E-02  0.35652E+00
   80.00  0.24997E+00 -0.84396E+00 -0.17055E-02 -0.56541E-03  0.92245E+00  0.40875E-02  0.15533E-03  0.34638E+00 -0.11191E-01  0.32942E+00
   81.00  0.24335E+00 -0.85263E+00 -0.19409E-02 -0.71283E-03  0.92072E+00  0.42635E-02  0.42537E-03  0.31847E+00 -0.13700E-01  0.30215E+00
   82.00  0.23799E+00 -0.86082E+00 -0.21323E-02 -0.83248E-03  0.91935E+00  0.43659E-02  0.68750E-03  0.29037E+00 -0.16356E-01  0.27477E+00
   83.00  0.23385E+00 -0.86857E+00 -0.22674E-02 -0.91912E-03  0.91837E+00  0.43897E-02  0.92383E-03  0.26210E+00 -0.18832E-01  0.24727E+00
   84.00  0.23077E+00 -0.87583E+00 -0.23371E-02 -0.97090E-03  0.91774E+00  0.43354E-02  0.11196E-02  0.23360E+00 -0.20822E-01  0.21958E+00
   85.00  0.22854E+00 -0.88252E+00 -0.23372E-02 -0.98948E-03  0.91740E+00  0.42088E-02  0.12649E-02  0.20479E+00 -0.22094E-01  0.19161E+00
   86.00  0.22687E+00 -0.88853E+00 -0.22684E-02 -0.97954E-03  0.91727E+00  0.40197E-02  0.13559E-02  0.17559E+00 -0.22516E-01  0.16327E+00
   87.00  0.22547E+00 -0.89368E+00 -0.21354E-02 -0.94778E-03  0.91724E+00  0.37812E-02  0.13942E-02  0.14590E+00 -0.22071E-01  0.13446E+00
   88.00  0.22405E+00 -0.89781E+00 -0.19460E-02 -0.90190E-03  0.91721E+00  0.35070E-02  0.13855E-02  0.11570E+00 -0.20837E-01  0.10514E+00
   89.00  0.22236E+00 -0.90077E+00 -0.17104E-02 -0.84955E-03  0.91708E+00  0.32115E-02  0.13382E-02  0.84972E-01 -0.18971E-01  0.75312E-01
   90.00  0.22021E+00 -0.90242E+00 -0.14398E-02 -0.79753E-03  0.91678E+00  0.29082E-02  0.12618E-02  0.53770E-01 -0.16673E-01  0.45013E-01
   91.00  0.21747E+00 -0.90264E+00 -0.11462E-02 -0.75130E-03  0.91624E+00  0.26099E-02  0.11657E-02  0.22187E-01 -0.14165E-01  0.14343E-01
   92.00  0.21410E+00 -0.90138E+00 -0.84248E-03 -0.71459E-03  0.91543E+00  0.23283E-02  0.10581E-02 -0.96460E-02 -0.11666E-01 -0.16567E-01
   93.00  0.21011E+00 -0.89860E+00 -0.54160E-03 -0.68927E-03  0.91434E+00  0.20741E-02  0.94587E-03 -0.41565E-01 -0.93791E-02 -0.47551E-01
   94.00  0.20559E+00 -0.89434E+00 -0.25708E-03 -0.67532E-03  0.91295E+00  0.18572E-02  0.83375E-03 -0.73390E-01 -0.74753E-02 -0.78428E-01
   95.00  0.20065E+00 -0.88865E+00 -0.25857E-05 -0.67095E-03  0.91130E+00  0.16857E-02  0.72478E-03 -0.10493E+00 -0.60871E-02 -0.10901E+00
   96.00  0.19547E+00 -0.88162E+00  0.20850E-03 -0.67282E-03  0.90941E+00  0.15659E-02  0.62025E-03 -0.13602E+00 -0.53009E-02 -0.13911E+00
   97.00  0.19019E+00 -0.87341E+00  0.36374E-03 -0.67645E-03  0.90734E+00  0.15019E-02  0.51996E-03 -0.16648E+00 -0.51538E-02 -0.16857E+00
   98.00  0.18499E+00 -0.86416E+00  0.45250E-03 -0.67680E-03  0.90513E+00  0.14945E-02  0.42261E-03 -0.19620E+00 -0.56320E-02 -0.19726E+00
   99.00  0.18003E+00 -0.85405E+00  0.46700E-03 -0.66894E-03  0.90288E+00  0.15413E-02  0.32621E-03 -0.22510E+00 -0.66738E-02 -0.22509E+00
  100.00  0.17542E+00 -0.84325E+00  0.40321E-03 -0.64883E-03  0.90064E+00  0.16359E-02  0.22850E-03 -0.25315E+00 -0.81765E-02 -0.25202E+00
  101.00  0.17128E+00 -0.83190E+00  0.26155E-03 -0.61397E-03  0.89850E+00  0.17691E-02  0.12742E-03 -0.28037E+00 -0.10007E-01 -0.27806E+00
  102.00  0.16766E+00 -0.82013E+00  0.47065E-04 -0.56400E-03  0.89652E+00  0.19289E-02  0.21354E-04 -0.30682E+00 -0.12017E-01 -0.30326E+00
  103.00  0.16461E+00 -0.80803E+00 -0.23096E-03 -0.50079E-03  0.89476E+00  0.21021E-02 -0.90693E-04 -0.33258E+00 -0.14057E-01 -0.32770E+00
  104.00  0.16213E+00 -0.79563E+00 -0.55994E-03 -0.42839E-03  0.89327E+00  0.22755E-02 -0.20913E-03 -0.35776E+00 -0.15992E-01 -0.35147E+00
  105.00  0.16021E+00 -0.78294E+00 -0.92536E-03 -0.35243E-03  0.89207E+00  0.24377E-02 -0.33397E-03 -0.38246E+00 -0.17715E-01 -0.37467E+00
  106.00  0.15882E+00 -0.76995E+00 -0.13123E-02 -0.27940E-03  0.89116E+00  0.25797E-02 -0.46507E-03 -0.40674E+00 -0.19150E-01 -0.39736E+00
  107.00  0.15791E+00 -0.75661E+00 -0.17068E-02 -0.21575E-03  0.89055E+00  0.26961E-02 -0.60250E-03 -0.43064E+00 -0.20255E-01 -0.41961E+00
  108.00  0.15741E+00 -0.74290E+00 -0.20972E-02 -0.16705E-03  0.89021E+00  0.27846E-02 -0.74671E-03 -0.45417E+00 -0.21022E-01 -0.44141E+00
  109.00  0.15726E+00 -0.72879E+00 -0.24745E-02 -0.13734E-03  0.89011E+00  0.28464E-02 -0.89867E-03 -0.47730E+00 -0.21466E-01 -0.46277E+00
  110.00  0.15740E+00 -0.71426E+00 -0.28327E-02 -0.12875E-03  0.89022E+00  0.28849E-02 -0.10599E-02 -0.49996E+00 -0.21621E-01 -0.48363E+00
  111.00  0.15777E+00 -0.69933E+00 -0.31684E-02 -0.14131E-03  0.89051E+00  0.29052E-02 -0.12323E-02 -0.52208E+00 -0.21529E-01 -0.50394E+00
  112.00  0.15831E+00 -0.68402E+00 -0.34806E-02 -0.17305E-03  0.89095E+00  0.29131E-02 -0.14178E-02 -0.54359E+00 -0.21238E-01 -0.52364E+00
  113.00  0.15896E+00 -0.66837E+00 -0.37697E-02 -0.22034E-03  0.89149E+00  0.29142E-02 -0.16183E-02 -0.56438E+00 -0.20795E-01 -0.54265E+00
  114.00  0.15968E+00 -0.65245E+00 -0.40370E-02 -0.27824E-03  0.89211E+00  0.29131E-02 -0.18352E-02 -0.58439E+00 -0.20240E-01 -0.56092E+00
  115.00  0.16043E+00 -0.63632E+00 -0.42839E-02 -0.34098E-03  0.89279E+00  0.29137E-02 -0.20690E-02 -0.60355E+00 -0.19611E-01 -0.57839E+00
  116.00  0.16117E+00 -0.62003E+00 -0.45116E-02 -0.40249E-03  0.89349E+00  0.29179E-02 -0.23193E-02 -0.62182E+00 -0.18940E-01 -0.59501E+00
  117.00  0.16188E+00 -0.60365E+00 -0.47207E-02 -0.45682E-03  0.89421E+00  0.29265E-02 -0.25846E-02 -0.63916E+00 -0.18254E-01 -0.61077E+00
  118.00  0.16254E+00 -0.58724E+00 -0.49107E-02 -0.49858E-03  0.89491E+00  0.29389E-02 -0.28621E-02 -0.65558E+00 -0.17575E-01 -0.62564E+00
  119.00  0.16314E+00 -0.57084E+00 -0.50807E-02 -0.52328E-03  0.89560E+00  0.29535E-02 -0.31477E-02 -0.67107E+00 -0.16927E-01 -0.63963E+00
  120.00  0.16366E+00 -0.55447E+00 -0.52285E-02 -0.52761E-03  0.89624E+00  0.29676E-02 -0.34363E-02 -0.68566E+00 -0.16328E-01 -0.65276E+00
  121.00  0.16411E+00 -0.53818E+00 -0.53518E-02 -0.50959E-03  0.89684E+00  0.29783E-02 -0.37218E-02 -0.69937E+00 -0.15799E-01 -0.66504E+00
  122.00  0.16448E+00 -0.52196E+00 -0.54477E-02 -0.46871E-03  0.89739E+00  0.29825E-02 -0.39973E-02 -0.71225E+00 -0.15359E-01 -0.67650E+00
  123.00  0.16477E+00 -0.50583E+00 -0.55132E-02 -0.40587E-03  0.89788E+00  0.29769E-02 -0.42551E-02 -0.72434E+00 -0.15027E-01 -0.68718E+00
  124.00  0.16500E+00 -0.48979E+00 -0.55458E-02 -0.32339E-03  0.89830E+00  0.29587E-02 -0.44876E-02 -0.73570E+00 -0.14818E-01 -0.69713E+00
  125.00  0.16517E+00 -0.47383E+00 -0.55434E-02 -0.22478E-03  0.89866E+00  0.29255E-02 -0.46869E-02 -0.74637E+00 -0.14748E-01 -0.70639E+00
  126.00  0.16529E+00 -0.45795E+00 -0.55045E-02 -0.11463E-03  0.89895E+00  0.28751E-02 -0.48454E-02 -0.75642E+00 -0.14828E-01 -0.71501E+00
  127.00  0.16537E+00 -0.44214E+00 -0.54285E-02  0.17324E-05  0.89919E+00  0.28062E-02 -0.49560E-02 -0.76590E+00 -0.15064E-01 -0.72303E+00
  128.00  0.16543E+00 -0.42641E+00 -0.53160E-02  0.11844E-03  0.89937E+00  0.27178E-02 -0.50126E-02 -0.77484E+00 -0.15458E-01 -0.73051E+00
  129.00  0.16547E+00 -0.41075E+00 -0.51685E-02  0.22948E-03  0.89950E+00  0.26093E-02 -0.50098E-02 -0.78331E+00 -0.16006E-01 -0.73749E+00
  130.00  0.16552E+00 -0.39518E+00 -0.49886E-02  0.32895E-03  0.89960E+00  0.24810E-02 -0.49438E-02 -0.79134E+00 -0.16695E-01 -0.74402E+00
  131.00  0.16559E+00 -0.37969E+00 -0.47800E-02  0.41147E-03  0.89967E+00  0.23334E-02 -0.48119E-02 -0.79896E+00 -0.17510E-01 -0.75013E+00
  132.00  0.16568E+00 -0.36432E+00 -0.45473E-02  0.47251E-03  0.89972E+00  0.21677E-02 -0.46134E-02 -0.80621E+00 -0.18427E-01 -0.75586E+00
  133.00  0.16582E+00 -0.34909E+00 -0.42963E-02  0.50871E-03  0.89976E+00  0.19856E-02 -0.43492E-02 -0.81311E+00 -0.19417E-01 -0.76124E+00
  134.00  0.16600E+00 -0.33402E+00 -0.40331E-02  0.51816E-03  0.89980E+00  0.17896E-02 -0.40221E-02 -0.81967E+00 -0.20449E-01 -0.76630E+00
  135.00  0.16625E+00 -0.31913E+00 -0.37648E-02  0.50068E-03  0.89986E+00  0.15826E-02 -0.36367E-02 -0.82591E+00 -0.21489E-01 -0.77106E+00
  136.00  0.16656E+00 -0.30447E+00 -0.34985E-02  0.45792E-03  0.89994E+00  0.13682E-02 -0.31996E-02 -0.83184E+00 -0.22502E-01 -0.77554E+00
  137.00  0.16695E+00 -0.29006E+00 -0.32417E-02  0.39340E-03  0.90004E+00  0.11503E-02 -0.27193E-02 -0.83747E+00 -0.23456E-01 -0.77976E+00
  138.00  0.16742E+00 -0.27592E+00 -0.30014E-02  0.31242E-03  0.90018E+00  0.93350E-03 -0.22054E-02 -0.84281E+00 -0.24318E-01 -0.78373E+00
  139.00  0.16796E+00 -0.26209E+00 -0.27845E-02  0.22181E-03  0.90036E+00  0.72216E-03 -0.16691E-02 -0.84787E+00 -0.25063E-01 -0.78747E+00
  140.00  0.16859E+00 -0.24857E+00 -0.25966E-02  0.12953E-03  0.90058E+00  0.52074E-03 -0.11223E-02 -0.85264E+00 -0.25670E-01 -0.79098E+00
  141.00  0.16929E+00 -0.23538E+00 -0.24425E-02  0.44242E-04  0.90084E+00  0.33339E-03 -0.57709E-03 -0.85714E+00 -0.26124E-01 -0.79427E+00
  142.00  0.17007E+00 -0.22253E+00 -0.23256E-02 -0.25287E-04  0.90114E+00  0.16369E-03 -0.45690E-04 -0.86138E+00 -0.26416E-01 -0.79736E+00
  143.00  0.17092E+00 -0.21003E+00 -0.22477E-02 -0.70709E-04  0.90148E+00  0.14544E-04  0.46043E-03 -0.86536E+00 -0.26544E-01 -0.80025E+00
  144.00  0.17184E+00 -0.19788E+00 -0.22090E-02 -0.84644E-04  0.90185E+00 -0.11199E-03  0.93085E-03 -0.86909E+00 -0.26511E-01 -0.80294E+00
  145.00  0.17281E+00 -0.18608E+00 -0.22082E-02 -0.61123E-04  0.90226E+00 -0.21475E-03  0.13566E-02 -0.87257E+00 -0.26327E-01 -0.80544E+00
  146.00  0.17385E+00 -0.17462E+00 -0.22422E-02  0.40761E-05  0.90270E+00 -0.29344E-03  0.17306E-02 -0.87582E+00 -0.26004E-01 -0.80775E+00
  147.00  0.17493E+00 -0.16350E+00 -0.23066E-02  0.11323E-03  0.90316E+00 -0.34862E-03  0.20476E-02 -0.87884E+00 -0.25559E-01 -0.80989E+00
