 input file is 
mstm5_512_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x3360/13/00226/mt_5_512_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32649E+00  0.15428E+00  0.17220E+00  0.71624E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.46700E+02  0.00000E+00  0.00000E+00  0.36208E-06  0.99997E+00 -0.79601E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.46272E+02 -0.15886E-03 -0.42011E-08  0.31496E-06  0.99997E+00 -0.81422E-05  0.26771E-08  0.99997E+00 -0.39917E-06  0.99994E+00
    2.00  0.45017E+02 -0.63581E-03 -0.16440E-07  0.16833E-06  0.99997E+00 -0.86864E-05  0.10572E-07  0.99997E+00 -0.18943E-05  0.99994E+00
    3.00  0.43009E+02 -0.14319E-02 -0.35605E-07 -0.94027E-07  0.99997E+00 -0.95864E-05  0.23289E-07  0.99997E+00 -0.53882E-05  0.99994E+00
    4.00  0.40366E+02 -0.25490E-02 -0.59791E-07 -0.50002E-06  0.99997E+00 -0.10830E-04  0.40214E-07  0.99996E+00 -0.12414E-04  0.99993E+00
    5.00  0.37239E+02 -0.39894E-02 -0.86220E-07 -0.10906E-05  0.99997E+00 -0.12396E-04  0.60602E-07  0.99996E+00 -0.25167E-04  0.99992E+00
    6.00  0.33793E+02 -0.57562E-02 -0.11114E-06 -0.19210E-05  0.99996E+00 -0.14253E-04  0.83721E-07  0.99995E+00 -0.46503E-04  0.99991E+00
    7.00  0.30201E+02 -0.78527E-02 -0.12969E-06 -0.30620E-05  0.99996E+00 -0.16351E-04  0.10909E-06  0.99993E+00 -0.79878E-04  0.99989E+00
    8.00  0.26621E+02 -0.10282E-01 -0.13585E-06 -0.45991E-05  0.99996E+00 -0.18621E-04  0.13682E-06  0.99990E+00 -0.12913E-03  0.99986E+00
    9.00  0.23193E+02 -0.13048E-01 -0.12237E-06 -0.66291E-05  0.99995E+00 -0.20965E-04  0.16808E-06  0.99987E+00 -0.19802E-03  0.99982E+00
   10.00  0.20025E+02 -0.16151E-01 -0.80940E-07 -0.92506E-05  0.99995E+00 -0.23259E-04  0.20567E-06  0.99982E+00 -0.28937E-03  0.99977E+00
