 input file is 
mstm8_512_3360_13_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x3360/13/00226/mt_8_512_3360_13_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_512_3360_13_00226                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33275E+00  0.15402E+00  0.17872E+00  0.73543E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44914E+02  0.00000E+00  0.00000E+00  0.35209E-05  0.99997E+00  0.42269E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.44546E+02 -0.17201E-03  0.46220E-08  0.35293E-05  0.99997E+00  0.46028E-05  0.37386E-08  0.99997E+00 -0.10318E-04  0.99994E+00
    2.00  0.43466E+02 -0.68834E-03  0.17983E-07  0.35637E-05  0.99997E+00  0.57348E-05  0.15447E-07  0.99997E+00 -0.41350E-04  0.99994E+00
    3.00  0.41736E+02 -0.15498E-02  0.38502E-07  0.36523E-05  0.99997E+00  0.76353E-05  0.36603E-07  0.99997E+00 -0.93285E-04  0.99993E+00
    4.00  0.39452E+02 -0.27574E-02  0.63332E-07  0.38432E-05  0.99997E+00  0.10321E-04  0.69659E-07  0.99996E+00 -0.16632E-03  0.99993E+00
    5.00  0.36738E+02 -0.43122E-02  0.88047E-07  0.42059E-05  0.99996E+00  0.13811E-04  0.11800E-06  0.99996E+00 -0.26044E-03  0.99992E+00
    6.00  0.33733E+02 -0.62149E-02  0.10621E-06  0.48316E-05  0.99996E+00  0.18113E-04  0.18581E-06  0.99994E+00 -0.37513E-03  0.99991E+00
    7.00  0.30577E+02 -0.84646E-02  0.10891E-06  0.58322E-05  0.99996E+00  0.23217E-04  0.27783E-06  0.99992E+00 -0.50893E-03  0.99989E+00
    8.00  0.27402E+02 -0.11058E-01  0.84312E-07  0.73357E-05  0.99996E+00  0.29079E-04  0.39885E-06  0.99990E+00 -0.65897E-03  0.99985E+00
    9.00  0.24325E+02 -0.13990E-01  0.17455E-07  0.94739E-05  0.99995E+00  0.35599E-04  0.55292E-06  0.99986E+00 -0.82034E-03  0.99981E+00
   10.00  0.21436E+02 -0.17250E-01 -0.10939E-06  0.12363E-04  0.99995E+00  0.42609E-04  0.74223E-06  0.99980E+00 -0.98575E-03  0.99975E+00
   11.00  0.18798E+02 -0.20824E-01 -0.31555E-06  0.16074E-04  0.99994E+00  0.49854E-04  0.96574E-06  0.99973E+00 -0.11454E-02  0.99967E+00
   12.00  0.16448E+02 -0.24692E-01 -0.61956E-06  0.20597E-04  0.99993E+00  0.57001E-04  0.12178E-05  0.99963E+00 -0.12875E-02  0.99957E+00
   13.00  0.14397E+02 -0.28837E-01 -0.10357E-05  0.25802E-04  0.99992E+00  0.63661E-04  0.14876E-05  0.99951E+00 -0.13999E-02  0.99944E+00
   14.00  0.12635E+02 -0.33239E-01 -0.15703E-05  0.31429E-04  0.99991E+00  0.69443E-04  0.17592E-05  0.99936E+00 -0.14723E-02  0.99928E+00
   15.00  0.11136E+02 -0.37888E-01 -0.22179E-05  0.37093E-04  0.99989E+00  0.74024E-04  0.20137E-05  0.99918E+00 -0.14989E-02  0.99908E+00
   16.00  0.98675E+01 -0.42784E-01 -0.29608E-05  0.42334E-04  0.99988E+00  0.77223E-04  0.22329E-05  0.99897E+00 -0.14806E-02  0.99885E+00
   17.00  0.87919E+01 -0.47938E-01 -0.37700E-05  0.46692E-04  0.99986E+00  0.79036E-04  0.24024E-05  0.99871E+00 -0.14261E-02  0.99858E+00
   18.00  0.78730E+01 -0.53372E-01 -0.46089E-05  0.49785E-04  0.99984E+00  0.79641E-04  0.25150E-05  0.99841E+00 -0.13502E-02  0.99827E+00
   19.00  0.70790E+01 -0.59115E-01 -0.54386E-05  0.51371E-04  0.99981E+00  0.79350E-04  0.25721E-05  0.99807E+00 -0.12718E-02  0.99790E+00
   20.00  0.63838E+01 -0.65198E-01 -0.62212E-05  0.51374E-04  0.99979E+00  0.78541E-04  0.25831E-05  0.99766E+00 -0.12106E-02  0.99747E+00
   21.00  0.57680E+01 -0.71649E-01 -0.69236E-05  0.49883E-04  0.99976E+00  0.77592E-04  0.25637E-05  0.99719E+00 -0.11839E-02  0.99698E+00
   22.00  0.52177E+01 -0.78491E-01 -0.75186E-05  0.47127E-04  0.99973E+00  0.76826E-04  0.25338E-05  0.99665E+00 -0.12044E-02  0.99641E+00
   23.00  0.47238E+01 -0.85736E-01 -0.79870E-05  0.43449E-04  0.99970E+00  0.76480E-04  0.25155E-05  0.99602E+00 -0.12788E-02  0.99575E+00
   24.00  0.42801E+01 -0.93388E-01 -0.83189E-05  0.39261E-04  0.99966E+00  0.76691E-04  0.25317E-05  0.99530E+00 -0.14068E-02  0.99501E+00
   25.00  0.38825E+01 -0.10144E+00 -0.85165E-05  0.35005E-04  0.99963E+00  0.77492E-04  0.26045E-05  0.99448E+00 -0.15813E-02  0.99416E+00
   26.00  0.35276E+01 -0.10989E+00 -0.85961E-05  0.31106E-04  0.99959E+00  0.78827E-04  0.27549E-05  0.99355E+00 -0.17894E-02  0.99320E+00
   27.00  0.32121E+01 -0.11871E+00 -0.85899E-05  0.27920E-04  0.99955E+00  0.80565E-04  0.30023E-05  0.99251E+00 -0.20143E-02  0.99213E+00
   28.00  0.29324E+01 -0.12788E+00 -0.85449E-05  0.25687E-04  0.99951E+00  0.82524E-04  0.33640E-05  0.99134E+00 -0.22380E-02  0.99093E+00
   29.00  0.26847E+01 -0.13739E+00 -0.85201E-05  0.24503E-04  0.99948E+00  0.84498E-04  0.38559E-05  0.99004E+00 -0.24444E-02  0.98960E+00
   30.00  0.24652E+01 -0.14722E+00 -0.85803E-05  0.24312E-04  0.99944E+00  0.86275E-04  0.44920E-05  0.98859E+00 -0.26221E-02  0.98812E+00
   31.00  0.22703E+01 -0.15736E+00 -0.87889E-05  0.24924E-04  0.99940E+00  0.87659E-04  0.52841E-05  0.98700E+00 -0.27663E-02  0.98650E+00
   32.00  0.20970E+01 -0.16781E+00 -0.92001E-05  0.26055E-04  0.99936E+00  0.88475E-04  0.62400E-05  0.98524E+00 -0.28792E-02  0.98472E+00
   33.00  0.19427E+01 -0.17857E+00 -0.98510E-05  0.27378E-04  0.99932E+00  0.88573E-04  0.73612E-05  0.98331E+00 -0.29685E-02  0.98276E+00
   34.00  0.18057E+01 -0.18964E+00 -0.10757E-04  0.28576E-04  0.99928E+00  0.87828E-04  0.86393E-05  0.98120E+00 -0.30463E-02  0.98062E+00
   35.00  0.16845E+01 -0.20104E+00 -0.11905E-04  0.29381E-04  0.99924E+00  0.86145E-04  0.10052E-04  0.97888E+00 -0.31252E-02  0.97828E+00
   36.00  0.15782E+01 -0.21276E+00 -0.13257E-04  0.29607E-04  0.99920E+00  0.83469E-04  0.11563E-04  0.97636E+00 -0.32162E-02  0.97573E+00
   37.00  0.14859E+01 -0.22482E+00 -0.14748E-04  0.29164E-04  0.99916E+00  0.79794E-04  0.13119E-04  0.97360E+00 -0.33256E-02  0.97296E+00
   38.00  0.14064E+01 -0.23723E+00 -0.16295E-04  0.28058E-04  0.99912E+00  0.75183E-04  0.14657E-04  0.97060E+00 -0.34534E-02  0.96994E+00
   39.00  0.13385E+01 -0.25001E+00 -0.17810E-04  0.26371E-04  0.99908E+00  0.69764E-04  0.16113E-04  0.96734E+00 -0.35932E-02  0.96666E+00
   40.00  0.12806E+01 -0.26317E+00 -0.19207E-04  0.24232E-04  0.99905E+00  0.63729E-04  0.17433E-04  0.96380E+00 -0.37330E-02  0.96310E+00
   41.00  0.12308E+01 -0.27672E+00 -0.20423E-04  0.21784E-04  0.99902E+00  0.57314E-04  0.18583E-04  0.95995E+00 -0.38578E-02  0.95923E+00
   42.00  0.11871E+01 -0.29068E+00 -0.21415E-04  0.19153E-04  0.99899E+00  0.50767E-04  0.19555E-04  0.95577E+00 -0.39522E-02  0.95504E+00
   43.00  0.11474E+01 -0.30507E+00 -0.22171E-04  0.16429E-04  0.99896E+00  0.44319E-04  0.20370E-04  0.95124E+00 -0.40031E-02  0.95049E+00
   44.00  0.11096E+01 -0.31990E+00 -0.22702E-04  0.13666E-04  0.99893E+00  0.38167E-04  0.21071E-04  0.94632E+00 -0.40010E-02  0.94556E+00
   45.00  0.10722E+01 -0.33518E+00 -0.23034E-04  0.10879E-04  0.99890E+00  0.32458E-04  0.21722E-04  0.94098E+00 -0.39408E-02  0.94020E+00
   46.00  0.10337E+01 -0.35090E+00 -0.23203E-04  0.80664E-05  0.99886E+00  0.27297E-04  0.22394E-04  0.93519E+00 -0.38216E-02  0.93440E+00
