 input file is 
mstm16_512_3360_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x3360/13/00226/mt_16_512_3360_13_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_512_3360_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32016E+00  0.15413E+00  0.16602E+00  0.71216E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48398E+02  0.00000E+00  0.00000E+00  0.75801E-05  0.99997E+00 -0.36107E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.47871E+02 -0.12854E-03  0.12471E-08  0.77611E-05  0.99997E+00 -0.33606E-05  0.11386E-08  0.99997E+00  0.67969E-05  0.99994E+00
    2.00  0.46330E+02 -0.51432E-03  0.48696E-08  0.83016E-05  0.99997E+00 -0.26111E-05  0.43136E-08  0.99997E+00  0.26510E-04  0.99994E+00
    3.00  0.43878E+02 -0.11580E-02  0.10521E-07  0.91924E-05  0.99997E+00 -0.13663E-05  0.87930E-08  0.99997E+00  0.56987E-04  0.99994E+00
    4.00  0.40682E+02 -0.20612E-02  0.17666E-07  0.10413E-04  0.99997E+00  0.36028E-06  0.13329E-07  0.99997E+00  0.94231E-04  0.99994E+00
    5.00  0.36948E+02 -0.32273E-02  0.25673E-07  0.11926E-04  0.99997E+00  0.25347E-05  0.16136E-07  0.99996E+00  0.13176E-03  0.99993E+00
    6.00  0.32906E+02 -0.46634E-02  0.34020E-07  0.13657E-04  0.99996E+00  0.50832E-05  0.14906E-07  0.99995E+00  0.15969E-03  0.99992E+00
    7.00  0.28785E+02 -0.63821E-02  0.42716E-07  0.15485E-04  0.99996E+00  0.78634E-05  0.69356E-08  0.99994E+00  0.16361E-03  0.99990E+00
    8.00  0.24797E+02 -0.84052E-02  0.53056E-07  0.17209E-04  0.99996E+00  0.10623E-04 -0.10507E-07  0.99992E+00  0.12362E-03  0.99988E+00
    9.00  0.21115E+02 -0.10767E-01  0.68865E-07  0.18526E-04  0.99995E+00  0.12952E-04 -0.39404E-07  0.99989E+00  0.14248E-04  0.99984E+00
   10.00  0.17866E+02 -0.13518E-01  0.98211E-07  0.19020E-04  0.99994E+00  0.14250E-04 -0.79634E-07  0.99985E+00 -0.19309E-03  0.99979E+00
   11.00  0.15124E+02 -0.16722E-01  0.15511E-06  0.18199E-04  0.99993E+00  0.13751E-04 -0.12714E-06  0.99979E+00 -0.52314E-03  0.99972E+00
   12.00  0.12908E+02 -0.20441E-01  0.25991E-06  0.15612E-04  0.99992E+00  0.10665E-04 -0.17245E-06  0.99970E+00 -0.98426E-03  0.99963E+00
   13.00  0.11192E+02 -0.24717E-01  0.43653E-06  0.11053E-04  0.99991E+00  0.44764E-05 -0.20108E-06  0.99959E+00 -0.15540E-02  0.99950E+00
   14.00  0.99128E+01 -0.29543E-01  0.70582E-06  0.47636E-05  0.99989E+00 -0.47261E-05 -0.19765E-06  0.99944E+00 -0.21731E-02  0.99934E+00
   15.00  0.89845E+01 -0.34849E-01  0.10781E-05 -0.25440E-05  0.99988E+00 -0.16113E-04 -0.15249E-06  0.99925E+00 -0.27579E-02  0.99914E+00
   16.00  0.83104E+01 -0.40530E-01  0.15502E-05 -0.99077E-05  0.99987E+00 -0.28357E-04 -0.67037E-07  0.99903E+00 -0.32291E-02  0.99891E+00
   17.00  0.77970E+01 -0.46480E-01  0.21096E-05 -0.16465E-04  0.99986E+00 -0.40121E-04  0.45863E-07  0.99876E+00 -0.35374E-02  0.99863E+00
   18.00  0.73634E+01 -0.52626E-01  0.27416E-05 -0.21691E-04  0.99985E+00 -0.50440E-04  0.16611E-06  0.99845E+00 -0.36714E-02  0.99831E+00
   19.00  0.69485E+01 -0.58934E-01  0.34356E-05 -0.25431E-04  0.99984E+00 -0.58843E-04  0.27119E-06  0.99809E+00 -0.36483E-02  0.99794E+00
   20.00  0.65139E+01 -0.65405E-01  0.41858E-05 -0.27807E-04  0.99983E+00 -0.65234E-04  0.33913E-06  0.99767E+00 -0.34998E-02  0.99752E+00
   21.00  0.60438E+01 -0.72056E-01  0.49892E-05 -0.29102E-04  0.99981E+00 -0.69735E-04  0.34965E-06  0.99721E+00 -0.32619E-02  0.99704E+00
   22.00  0.55409E+01 -0.78914E-01  0.58417E-05 -0.29687E-04  0.99980E+00 -0.72546E-04  0.28492E-06  0.99667E+00 -0.29710E-02  0.99650E+00
   23.00  0.50221E+01 -0.86012E-01  0.67327E-05 -0.29997E-04  0.99978E+00 -0.73888E-04  0.13189E-06  0.99607E+00 -0.26640E-02  0.99588E+00
   24.00  0.45115E+01 -0.93386E-01  0.76402E-05 -0.30530E-04  0.99975E+00 -0.73989E-04 -0.11237E-06  0.99538E+00 -0.23800E-02  0.99517E+00
   25.00  0.40346E+01 -0.10108E+00  0.85263E-05 -0.31844E-04  0.99972E+00 -0.73114E-04 -0.43183E-06  0.99460E+00 -0.21612E-02  0.99437E+00
   26.00  0.36133E+01 -0.10914E+00  0.93370E-05 -0.34503E-04  0.99969E+00 -0.71607E-04 -0.78088E-06  0.99371E+00 -0.20486E-02  0.99346E+00
   27.00  0.32622E+01 -0.11763E+00  0.10012E-04 -0.38951E-04  0.99965E+00 -0.69913E-04 -0.10780E-05  0.99271E+00 -0.20723E-02  0.99243E+00
   28.00  0.29868E+01 -0.12659E+00  0.10502E-04 -0.45338E-04  0.99962E+00 -0.68535E-04 -0.12130E-05  0.99157E+00 -0.22373E-02  0.99126E+00
   29.00  0.27838E+01 -0.13604E+00  0.10797E-04 -0.53389E-04  0.99959E+00 -0.67913E-04 -0.10737E-05  0.99028E+00 -0.25141E-02  0.98995E+00
   30.00  0.26421E+01 -0.14596E+00  0.10929E-04 -0.62441E-04  0.99956E+00 -0.68287E-04 -0.58097E-06  0.98883E+00 -0.28429E-02  0.98849E+00
   31.00  0.25457E+01 -0.15634E+00  0.10974E-04 -0.71660E-04  0.99954E+00 -0.69621E-04  0.28810E-06  0.98722E+00 -0.31527E-02  0.98687E+00
   32.00  0.24763E+01 -0.16710E+00  0.11014E-04 -0.80317E-04  0.99952E+00 -0.71655E-04  0.15039E-05  0.98543E+00 -0.33837E-02  0.98507E+00
   33.00  0.24163E+01 -0.17822E+00  0.11117E-04 -0.87947E-04  0.99950E+00 -0.74022E-04  0.30080E-05  0.98346E+00 -0.35004E-02  0.98309E+00
   34.00  0.23510E+01 -0.18966E+00  0.11328E-04 -0.94356E-04  0.99949E+00 -0.76366E-04  0.47366E-05  0.98130E+00 -0.34920E-02  0.98092E+00
   35.00  0.22705E+01 -0.20141E+00  0.11664E-04 -0.99527E-04  0.99947E+00 -0.78403E-04  0.66344E-05  0.97893E+00 -0.33652E-02  0.97854E+00
   36.00  0.21698E+01 -0.21346E+00  0.12123E-04 -0.10352E-03  0.99944E+00 -0.79943E-04  0.86536E-05  0.97635E+00 -0.31374E-02  0.97594E+00
   37.00  0.20491E+01 -0.22580E+00  0.12697E-04 -0.10640E-03  0.99941E+00 -0.80891E-04  0.10746E-04  0.97353E+00 -0.28311E-02  0.97310E+00
   38.00  0.19126E+01 -0.23845E+00  0.13378E-04 -0.10816E-03  0.99937E+00 -0.81250E-04  0.12852E-04  0.97046E+00 -0.24729E-02  0.97001E+00
   39.00  0.17673E+01 -0.25139E+00  0.14163E-04 -0.10875E-03  0.99932E+00 -0.81139E-04  0.14881E-04  0.96713E+00 -0.20922E-02  0.96665E+00
   40.00  0.16214E+01 -0.26465E+00  0.15070E-04 -0.10805E-03  0.99927E+00 -0.80818E-04  0.16710E-04  0.96352E+00 -0.17221E-02  0.96301E+00
   41.00  0.14829E+01 -0.27821E+00  0.16141E-04 -0.10595E-03  0.99921E+00 -0.80705E-04  0.18171E-04  0.95962E+00 -0.13973E-02  0.95907E+00
   42.00  0.13583E+01 -0.29211E+00  0.17446E-04 -0.10239E-03  0.99914E+00 -0.81360E-04  0.19077E-04  0.95540E+00 -0.11495E-02  0.95482E+00
   43.00  0.12520E+01 -0.30636E+00  0.19086E-04 -0.97440E-04  0.99908E+00 -0.83400E-04  0.19256E-04  0.95085E+00 -0.99996E-03  0.95023E+00
   44.00  0.11657E+01 -0.32099E+00  0.21167E-04 -0.91387E-04  0.99902E+00 -0.87342E-04  0.18608E-04  0.94594E+00 -0.95054E-03  0.94529E+00
   45.00  0.10986E+01 -0.33603E+00  0.23777E-04 -0.84705E-04  0.99897E+00 -0.93417E-04  0.17157E-04  0.94064E+00 -0.97960E-03  0.93997E+00
   46.00  0.10481E+01 -0.35149E+00  0.26954E-04 -0.77961E-04  0.99893E+00 -0.10145E-03  0.15058E-04  0.93492E+00 -0.10456E-02  0.93424E+00
   47.00  0.10101E+01 -0.36739E+00  0.30672E-04 -0.71677E-04  0.99890E+00 -0.11091E-03  0.12561E-04  0.92875E+00 -0.10989E-02  0.92806E+00
   48.00  0.97974E+00 -0.38371E+00  0.34850E-04 -0.66220E-04  0.99887E+00 -0.12099E-03  0.99433E-05  0.92210E+00 -0.10947E-02  0.92140E+00
   49.00  0.95250E+00 -0.40044E+00  0.39363E-04 -0.61761E-04  0.99885E+00 -0.13087E-03  0.74492E-05  0.91493E+00 -0.10029E-02  0.91423E+00
   50.00  0.92446E+00 -0.41755E+00  0.44066E-04 -0.58314E-04  0.99882E+00 -0.13978E-03  0.52599E-05  0.90722E+00 -0.81042E-03  0.90652E+00
   51.00  0.89284E+00 -0.43501E+00  0.48802E-04 -0.55795E-04  0.99878E+00 -0.14709E-03  0.34923E-05  0.89893E+00 -0.51912E-03  0.89823E+00
   52.00  0.85614E+00 -0.45280E+00  0.53400E-04 -0.54093E-04  0.99874E+00 -0.15229E-03  0.22145E-05  0.89005E+00 -0.14197E-03  0.88934E+00
   53.00  0.81417E+00 -0.47090E+00  0.57681E-04 -0.53103E-04  0.99868E+00 -0.15502E-03  0.14632E-05  0.88054E+00  0.30028E-03  0.87981E+00
   54.00  0.76781E+00 -0.48928E+00  0.61454E-04 -0.52755E-04  0.99860E+00 -0.15501E-03  0.12564E-05  0.87037E+00  0.78142E-03  0.86963E+00
   55.00  0.71872E+00 -0.50791E+00  0.64535E-04 -0.53007E-04  0.99851E+00 -0.15219E-03  0.15966E-05  0.85952E+00  0.12712E-02  0.85874E+00
   56.00  0.66902E+00 -0.52678E+00  0.66770E-04 -0.53838E-04  0.99840E+00 -0.14672E-03  0.24644E-05  0.84796E+00  0.17372E-02  0.84715E+00
   57.00  0.62088E+00 -0.54585E+00  0.68087E-04 -0.55212E-04  0.99828E+00 -0.13909E-03  0.38053E-05  0.83567E+00  0.21468E-02  0.83482E+00
   58.00  0.57623E+00 -0.56508E+00  0.68552E-04 -0.57037E-04  0.99814E+00 -0.13022E-03  0.55117E-05  0.82263E+00  0.24725E-02  0.82174E+00
   59.00  0.53652E+00 -0.58444E+00  0.68426E-04 -0.59133E-04  0.99801E+00 -0.12145E-03  0.74109E-05  0.80883E+00  0.26969E-02  0.80790E+00
   60.00  0.50264E+00 -0.60388E+00  0.68184E-04 -0.61196E-04  0.99788E+00 -0.11442E-03  0.92668E-05  0.79426E+00  0.28192E-02  0.79329E+00
   61.00  0.47482E+00 -0.62335E+00  0.68468E-04 -0.62817E-04  0.99776E+00 -0.11080E-03  0.10805E-04  0.77893E+00  0.28578E-02  0.77793E+00
   62.00  0.45273E+00 -0.64282E+00  0.69973E-04 -0.63531E-04  0.99766E+00 -0.11187E-03  0.11755E-04  0.76283E+00  0.28485E-02  0.76180E+00
   63.00  0.43556E+00 -0.66224E+00  0.73290E-04 -0.62898E-04  0.99758E+00 -0.11827E-03  0.11902E-04  0.74594E+00  0.28364E-02  0.74490E+00
   64.00  0.42224E+00 -0.68155E+00  0.78774E-04 -0.60586E-04  0.99752E+00 -0.12982E-03  0.11122E-04  0.72827E+00  0.28655E-02  0.72721E+00
   65.00  0.41154E+00 -0.70073E+00  0.86472E-04 -0.56423E-04  0.99747E+00 -0.14559E-03  0.93882E-05  0.70978E+00  0.29690E-02  0.70872E+00
   66.00  0.40225E+00 -0.71973E+00  0.96136E-04 -0.50404E-04  0.99742E+00 -0.16418E-03  0.67580E-05  0.69046E+00  0.31641E-02  0.68939E+00
   67.00  0.39332E+00 -0.73850E+00  0.10728E-03 -0.42681E-04  0.99738E+00 -0.18395E-03  0.33469E-05  0.67030E+00  0.34521E-02  0.66923E+00
   68.00  0.38396E+00 -0.75699E+00  0.11923E-03 -0.33528E-04  0.99733E+00 -0.20327E-03 -0.69600E-06  0.64928E+00  0.38206E-02  0.64821E+00
   69.00  0.37364E+00 -0.77514E+00  0.13123E-03 -0.23325E-04  0.99727E+00 -0.22060E-03 -0.52019E-05  0.62740E+00  0.42478E-02  0.62632E+00
   70.00  0.36215E+00 -0.79292E+00  0.14243E-03 -0.12546E-04  0.99720E+00 -0.23459E-03 -0.99875E-05  0.60467E+00  0.47061E-02  0.60358E+00
   71.00  0.34954E+00 -0.81024E+00  0.15198E-03 -0.17479E-05  0.99712E+00 -0.24409E-03 -0.14852E-04  0.58109E+00  0.51654E-02  0.57999E+00
   72.00  0.33608E+00 -0.82707E+00  0.15903E-03  0.84320E-05  0.99701E+00 -0.24821E-03 -0.19573E-04  0.55669E+00  0.55956E-02  0.55558E+00
   73.00  0.32219E+00 -0.84334E+00  0.16280E-03  0.17302E-04  0.99690E+00 -0.24635E-03 -0.23904E-04  0.53147E+00  0.59692E-02  0.53035E+00
   74.00  0.30834E+00 -0.85901E+00  0.16268E-03  0.24157E-04  0.99677E+00 -0.23829E-03 -0.27582E-04  0.50548E+00  0.62637E-02  0.50435E+00
   75.00  0.29502E+00 -0.87404E+00  0.15836E-03  0.28353E-04  0.99664E+00 -0.22430E-03 -0.30341E-04  0.47872E+00  0.64648E-02  0.47759E+00
   76.00  0.28267E+00 -0.88838E+00  0.14986E-03  0.29403E-04  0.99651E+00 -0.20518E-03 -0.31945E-04  0.45121E+00  0.65686E-02  0.45008E+00
   77.00  0.27161E+00 -0.90201E+00  0.13768E-03  0.27079E-04  0.99638E+00 -0.18227E-03 -0.32219E-04  0.42295E+00  0.65834E-02  0.42183E+00
   78.00  0.26206E+00 -0.91491E+00  0.12281E-03  0.21492E-04  0.99627E+00 -0.15735E-03 -0.31085E-04  0.39396E+00  0.65297E-02  0.39285E+00
   79.00  0.25410E+00 -0.92702E+00  0.10656E-03  0.13118E-04  0.99617E+00 -0.13245E-03 -0.28587E-04  0.36421E+00  0.64374E-02  0.36313E+00
   80.00  0.24767E+00 -0.93833E+00  0.90457E-04  0.27572E-05  0.99609E+00 -0.10954E-03 -0.24893E-04  0.33371E+00  0.63419E-02  0.33266E+00
   81.00  0.24261E+00 -0.94878E+00  0.75997E-04 -0.85873E-05  0.99603E+00 -0.90262E-04 -0.20270E-04  0.30247E+00  0.62778E-02  0.30145E+00
   82.00  0.23869E+00 -0.95832E+00  0.64398E-04 -0.19859E-04  0.99599E+00 -0.75707E-04 -0.15046E-04  0.27049E+00  0.62741E-02  0.26952E+00
   83.00  0.23562E+00 -0.96689E+00  0.56458E-04 -0.30102E-04  0.99595E+00 -0.66330E-04 -0.95620E-05  0.23783E+00  0.63502E-02  0.23690E+00
   84.00  0.23310E+00 -0.97443E+00  0.52489E-04 -0.38574E-04  0.99593E+00 -0.61977E-04 -0.41287E-05  0.20452E+00  0.65149E-02  0.20364E+00
   85.00  0.23082E+00 -0.98089E+00  0.52330E-04 -0.44804E-04  0.99590E+00 -0.62000E-04  0.99748E-06  0.17065E+00  0.67667E-02  0.16981E+00
   86.00  0.22852E+00 -0.98620E+00  0.55425E-04 -0.48601E-04  0.99587E+00 -0.65422E-04  0.56248E-05  0.13629E+00  0.70959E-02  0.13549E+00
   87.00  0.22599E+00 -0.99032E+00  0.60930E-04 -0.50026E-04  0.99584E+00 -0.71091E-04  0.96221E-05  0.10155E+00  0.74870E-02  0.10079E+00
   88.00  0.22308E+00 -0.99321E+00  0.67809E-04 -0.49340E-04  0.99578E+00 -0.77815E-04  0.12905E-04  0.66512E-01  0.79210E-02  0.65793E-01
   89.00  0.21971E+00 -0.99486E+00  0.74930E-04 -0.46952E-04  0.99572E+00 -0.84453E-04  0.15420E-04  0.31287E-01  0.83772E-02  0.30609E-01
   90.00  0.21585E+00 -0.99524E+00  0.81138E-04 -0.43368E-04  0.99563E+00 -0.89982E-04  0.17124E-04 -0.40245E-02  0.88349E-02 -0.46602E-02
   91.00  0.21153E+00 -0.99434E+00  0.85313E-04 -0.39142E-04  0.99553E+00 -0.93534E-04  0.17971E-04 -0.39322E-01  0.92738E-02 -0.39912E-01
   92.00  0.20686E+00 -0.99219E+00  0.86433E-04 -0.34838E-04  0.99542E+00 -0.94424E-04  0.17899E-04 -0.74506E-01  0.96750E-02 -0.75047E-01
   93.00  0.20194E+00 -0.98879E+00  0.83621E-04 -0.30987E-04  0.99529E+00 -0.92168E-04  0.16825E-04 -0.10949E+00  0.10022E-01 -0.10997E+00
   94.00  0.19692E+00 -0.98416E+00  0.76205E-04 -0.28051E-04  0.99515E+00 -0.86501E-04  0.14639E-04 -0.14417E+00  0.10299E-01 -0.14460E+00
   95.00  0.19196E+00 -0.97835E+00  0.63771E-04 -0.26386E-04  0.99501E+00 -0.77383E-04  0.11214E-04 -0.17848E+00  0.10496E-01 -0.17884E+00
   96.00  0.18719E+00 -0.97140E+00  0.46210E-04 -0.26215E-04  0.99487E+00 -0.65009E-04  0.64160E-05 -0.21234E+00  0.10604E-01 -0.21263E+00
   97.00  0.18275E+00 -0.96334E+00  0.23747E-04 -0.27600E-04  0.99473E+00 -0.49792E-04  0.12230E-06 -0.24569E+00  0.10620E-01 -0.24589E+00
   98.00  0.17876E+00 -0.95424E+00 -0.30497E-05 -0.30437E-04  0.99461E+00 -0.32344E-04 -0.77565E-05 -0.27846E+00  0.10545E-01 -0.27858E+00
   99.00  0.17531E+00 -0.94413E+00 -0.33306E-04 -0.34462E-04  0.99450E+00 -0.13425E-04 -0.17252E-04 -0.31060E+00  0.10384E-01 -0.31063E+00
  100.00  0.17243E+00 -0.93308E+00 -0.65907E-04 -0.39281E-04  0.99442E+00  0.61211E-05 -0.28317E-04 -0.34209E+00  0.10148E-01 -0.34202E+00
  101.00  0.17016E+00 -0.92113E+00 -0.99600E-04 -0.44418E-04  0.99435E+00  0.25439E-04 -0.40815E-04 -0.37286E+00  0.98488E-02 -0.37270E+00
  102.00  0.16850E+00 -0.90835E+00 -0.13311E-03 -0.49369E-04  0.99432E+00  0.43741E-04 -0.54513E-04 -0.40290E+00  0.95031E-02 -0.40264E+00
  103.00  0.16740E+00 -0.89477E+00 -0.16528E-03 -0.53662E-04  0.99430E+00  0.60369E-04 -0.69095E-04 -0.43218E+00  0.91268E-02 -0.43182E+00
  104.00  0.16682E+00 -0.88045E+00 -0.19511E-03 -0.56908E-04  0.99431E+00  0.74839E-04 -0.84183E-04 -0.46067E+00  0.87352E-02 -0.46022E+00
  105.00  0.16668E+00 -0.86544E+00 -0.22189E-03 -0.58830E-04  0.99434E+00  0.86856E-04 -0.99358E-04 -0.48835E+00  0.83418E-02 -0.48781E+00
  106.00  0.16691E+00 -0.84979E+00 -0.24516E-03 -0.59284E-04  0.99438E+00  0.96309E-04 -0.11419E-03 -0.51520E+00  0.79566E-02 -0.51457E+00
