 input file is 
mstm15_64_0448.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17920E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x0448/mt_15_64_0448.dat                           
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_64_0448_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90398E+00  0.19625E+00  0.70773E+00  0.63942E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11893E+02  0.00000E+00  0.00000E+00 -0.94270E-05  0.99888E+00  0.16341E-03  0.00000E+00  0.99888E+00  0.00000E+00  0.99778E+00
    1.00  0.11877E+02 -0.14894E-03 -0.42221E-07 -0.86169E-05  0.99888E+00  0.16428E-03  0.58023E-07  0.99888E+00 -0.59121E-06  0.99777E+00
    2.00  0.11831E+02 -0.59585E-03 -0.16994E-06 -0.61888E-05  0.99887E+00  0.16691E-03  0.23143E-06  0.99887E+00 -0.23521E-05  0.99777E+00
    3.00  0.11755E+02 -0.13409E-02 -0.38633E-06 -0.21494E-05  0.99887E+00  0.17127E-03  0.51825E-06  0.99887E+00 -0.52442E-05  0.99776E+00
    4.00  0.11649E+02 -0.23846E-02 -0.69668E-06  0.34902E-05  0.99886E+00  0.17738E-03  0.91520E-06  0.99886E+00 -0.92024E-05  0.99774E+00
    5.00  0.11514E+02 -0.37273E-02 -0.11084E-05  0.10714E-04  0.99885E+00  0.18521E-03  0.14178E-05  0.99884E+00 -0.14134E-04  0.99772E+00
    6.00  0.11352E+02 -0.53697E-02 -0.16311E-05  0.19501E-04  0.99884E+00  0.19477E-03  0.20202E-05  0.99882E+00 -0.19917E-04  0.99769E+00
    7.00  0.11164E+02 -0.73126E-02 -0.22764E-05  0.29824E-04  0.99882E+00  0.20602E-03  0.27156E-05  0.99880E+00 -0.26396E-04  0.99765E+00
    8.00  0.10951E+02 -0.95570E-02 -0.30583E-05  0.41653E-04  0.99881E+00  0.21895E-03  0.34961E-05  0.99876E+00 -0.33383E-04  0.99760E+00
    9.00  0.10716E+02 -0.12104E-01 -0.39927E-05  0.54947E-04  0.99879E+00  0.23355E-03  0.43528E-05  0.99871E+00 -0.40650E-04  0.99754E+00
   10.00  0.10460E+02 -0.14955E-01 -0.50979E-05  0.69661E-04  0.99876E+00  0.24977E-03  0.52761E-05  0.99865E+00 -0.47928E-04  0.99746E+00
   11.00  0.10185E+02 -0.18110E-01 -0.63942E-05  0.85742E-04  0.99874E+00  0.26758E-03  0.62556E-05  0.99857E+00 -0.54904E-04  0.99736E+00
   12.00  0.98938E+01 -0.21573E-01 -0.79041E-05  0.10313E-03  0.99871E+00  0.28694E-03  0.72807E-05  0.99848E+00 -0.61210E-04  0.99724E+00
   13.00  0.95883E+01 -0.25343E-01 -0.96523E-05  0.12175E-03  0.99868E+00  0.30781E-03  0.83405E-05  0.99835E+00 -0.66425E-04  0.99709E+00
   14.00  0.92707E+01 -0.29423E-01 -0.11665E-04  0.14153E-03  0.99864E+00  0.33012E-03  0.94242E-05  0.99821E+00 -0.70067E-04  0.99691E+00
   15.00  0.89434E+01 -0.33815E-01 -0.13972E-04  0.16238E-03  0.99861E+00  0.35380E-03  0.10521E-04  0.99803E+00 -0.71587E-04  0.99670E+00
   16.00  0.86085E+01 -0.38520E-01 -0.16603E-04  0.18419E-03  0.99856E+00  0.37877E-03  0.11623E-04  0.99781E+00 -0.70365E-04  0.99645E+00
   17.00  0.82683E+01 -0.43541E-01 -0.19590E-04  0.20685E-03  0.99852E+00  0.40495E-03  0.12719E-04  0.99756E+00 -0.65702E-04  0.99616E+00
   18.00  0.79249E+01 -0.48880E-01 -0.22966E-04  0.23025E-03  0.99847E+00  0.43223E-03  0.13805E-04  0.99726E+00 -0.56818E-04  0.99582E+00
   19.00  0.75802E+01 -0.54538E-01 -0.26768E-04  0.25423E-03  0.99841E+00  0.46050E-03  0.14875E-04  0.99691E+00 -0.42846E-04  0.99542E+00
