 input file is 
mstm9_1024_5299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a9.out                                       
 output file:
output/1024/x5299/20/009/mt_9_1024_5299_20_009.dat          
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/91024529920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69975E+01  0.11078E+01  0.58897E+01  0.77459E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17505E+03  0.00000E+00  0.00000E+00 -0.48831E-03  0.99978E+00 -0.84079E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.16642E+03 -0.35128E-03  0.19278E-07 -0.50369E-03  0.99978E+00 -0.89756E-04 -0.10053E-06  0.99978E+00 -0.24684E-03  0.99956E+00 
    2.00  0.14355E+03 -0.14129E-02 -0.33298E-07 -0.54602E-03  0.99976E+00 -0.10626E-03 -0.38275E-06  0.99976E+00 -0.98855E-03  0.99953E+00 
    3.00  0.11392E+03 -0.31716E-02 -0.51941E-06 -0.60078E-03  0.99972E+00 -0.13074E-03 -0.80244E-06  0.99971E+00 -0.21825E-02  0.99945E+00 
    4.00  0.85609E+02 -0.54654E-02 -0.20479E-05 -0.63579E-03  0.99966E+00 -0.15416E-03 -0.13524E-05  0.99965E+00 -0.35901E-02  0.99934E+00 
    5.00  0.63750E+02 -0.78135E-02 -0.50909E-05 -0.60644E-03  0.99958E+00 -0.15835E-03 -0.21892E-05  0.99955E+00 -0.46044E-02  0.99917E+00 
    6.00  0.49245E+02 -0.95663E-02 -0.90571E-05 -0.49913E-03  0.99949E+00 -0.12571E-03 -0.36615E-05  0.99944E+00 -0.45038E-02  0.99898E+00 
    7.00  0.39966E+02 -0.10607E-01 -0.12187E-04 -0.37307E-03  0.99937E+00 -0.59994E-04 -0.59556E-05  0.99932E+00 -0.32989E-02  0.99877E+00 
    8.00  0.33140E+02 -0.11602E-01 -0.13295E-04 -0.30629E-03  0.99923E+00  0.17163E-04 -0.87414E-05  0.99920E+00 -0.18844E-02  0.99852E+00 
