 input file is 
mstm3_1024_5299_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x5299/20/009/mt_3_1024_5299_20_009.dat          
 length, ref. indx. scale factors:
   0.530   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31024529920009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70154E+01  0.11100E+01  0.59054E+01  0.77321E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17446E+03  0.00000E+00  0.00000E+00  0.59196E-03  0.99985E+00  0.28446E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.16781E+03 -0.23982E-03 -0.15986E-07  0.58702E-03  0.99984E+00  0.28864E-03  0.16604E-07  0.99984E+00 -0.18957E-03  0.99970E+00 
    2.00  0.14963E+03 -0.93633E-03 -0.11732E-06  0.57210E-03  0.99983E+00  0.29844E-03  0.86898E-07  0.99983E+00 -0.74392E-03  0.99967E+00 
    3.00  0.12443E+03 -0.20127E-02 -0.46107E-06  0.54705E-03  0.99980E+00  0.30509E-03  0.26652E-06  0.99980E+00 -0.16070E-02  0.99961E+00 
    4.00  0.97631E+02 -0.33220E-02 -0.12761E-05  0.51227E-03  0.99975E+00  0.29322E-03  0.62404E-06  0.99974E+00 -0.26454E-02  0.99951E+00 
    5.00  0.73623E+02 -0.46557E-02 -0.27353E-05  0.46982E-03  0.99966E+00  0.24345E-03  0.11962E-05  0.99965E+00 -0.36167E-02  0.99935E+00 
    6.00  0.54652E+02 -0.58369E-02 -0.46784E-05  0.42495E-03  0.99953E+00  0.14341E-03  0.19482E-05  0.99952E+00 -0.42148E-02  0.99910E+00 
    7.00  0.40865E+02 -0.69107E-02 -0.63543E-05  0.38625E-03  0.99936E+00  0.48436E-05  0.28382E-05  0.99936E+00 -0.42688E-02  0.99878E+00 
    8.00  0.31172E+02 -0.82323E-02 -0.66427E-05  0.36301E-03  0.99915E+00 -0.13348E-03  0.40449E-05  0.99916E+00 -0.39564E-02  0.99840E+00 
    9.00  0.24230E+02 -0.10227E-01 -0.48134E-05  0.36168E-03  0.99890E+00 -0.23336E-03  0.61428E-05  0.99892E+00 -0.36972E-02  0.99796E+00 
   10.00  0.19047E+02 -0.13019E-01 -0.10540E-05  0.38464E-03  0.99863E+00 -0.28860E-03  0.98987E-05  0.99863E+00 -0.37573E-02  0.99744E+00 
   11.00  0.15073E+02 -0.16332E-01  0.37325E-05  0.42960E-03  0.99831E+00 -0.32621E-03  0.15724E-04  0.99824E+00 -0.40221E-02  0.99679E+00 
   12.00  0.12027E+02 -0.19740E-01  0.86039E-05  0.48820E-03  0.99792E+00 -0.38057E-03  0.23167E-04  0.99775E+00 -0.41790E-02  0.99598E+00 
   13.00  0.97076E+01 -0.23051E-01  0.13345E-04  0.54875E-03  0.99745E+00 -0.46230E-03  0.30993E-04  0.99715E+00 -0.41396E-02  0.99501E+00 
   14.00  0.79424E+01 -0.26497E-01  0.18760E-04  0.60519E-03  0.99688E+00 -0.54472E-03  0.38053E-04  0.99648E+00 -0.42766E-02  0.99389E+00 
   15.00  0.66079E+01 -0.30502E-01  0.25923E-04  0.66226E-03  0.99621E+00 -0.57974E-03  0.44251E-04  0.99577E+00 -0.51409E-02  0.99264E+00 
   16.00  0.56384E+01 -0.35252E-01  0.34600E-04  0.72454E-03  0.99551E+00 -0.53194E-03  0.50687E-04  0.99507E+00 -0.68500E-02  0.99139E+00 
   17.00  0.49864E+01 -0.40535E-01  0.42219E-04  0.77740E-03  0.99488E+00 -0.40886E-03  0.58846E-04  0.99444E+00 -0.87847E-02  0.99025E+00 
   18.00  0.45761E+01 -0.46073E-01  0.45141E-04  0.78878E-03  0.99438E+00 -0.26065E-03  0.69409E-04  0.99386E+00 -0.10125E-01  0.98928E+00 
   19.00  0.42997E+01 -0.51962E-01  0.41503E-04  0.74038E-03  0.99400E+00 -0.14094E-03  0.81508E-04  0.99326E+00 -0.10722E-01  0.98840E+00 
   20.00  0.40577E+01 -0.58588E-01  0.32336E-04  0.65011E-03  0.99363E+00 -0.73390E-04  0.92680E-04  0.99253E+00 -0.11146E-01  0.98741E+00 
   21.00  0.38002E+01 -0.66184E-01  0.20535E-04  0.56099E-03  0.99318E+00 -0.56716E-04  0.98969E-04  0.99159E+00 -0.11980E-01  0.98616E+00 
   22.00  0.35316E+01 -0.74528E-01  0.97579E-05  0.51281E-03  0.99263E+00 -0.84308E-04  0.95660E-04  0.99047E+00 -0.13260E-01  0.98466E+00 
   23.00  0.32783E+01 -0.83031E-01  0.34439E-05  0.51374E-03  0.99202E+00 -0.15271E-03  0.79809E-04  0.98921E+00 -0.14449E-01  0.98300E+00 
   24.00  0.30533E+01 -0.91183E-01  0.32733E-05  0.52991E-03  0.99141E+00 -0.25763E-03  0.53467E-04  0.98785E+00 -0.14933E-01  0.98125E+00 
   25.00  0.28457E+01 -0.98998E-01  0.81502E-05  0.51082E-03  0.99077E+00 -0.38752E-03  0.23828E-04  0.98637E+00 -0.14574E-01  0.97938E+00 
   26.00  0.26367E+01 -0.10695E+00  0.15286E-04  0.43314E-03  0.99007E+00 -0.52250E-03 -0.70983E-06  0.98466E+00 -0.13762E-01  0.97729E+00 
   27.00  0.24195E+01 -0.11551E+00  0.22744E-04  0.32342E-03  0.98924E+00 -0.63945E-03 -0.14771E-04  0.98267E+00 -0.12972E-01  0.97486E+00 
   28.00  0.22051E+01 -0.12471E+00  0.31519E-04  0.24530E-03  0.98828E+00 -0.72212E-03 -0.17691E-04  0.98044E+00 -0.12354E-01  0.97214E+00 
   29.00  0.20118E+01 -0.13413E+00  0.45469E-04  0.25985E-03  0.98724E+00 -0.77556E-03 -0.12896E-04  0.97813E+00 -0.11698E-01  0.96929E+00 
   30.00  0.18519E+01 -0.14325E+00  0.67922E-04  0.38051E-03  0.98620E+00 -0.83339E-03 -0.56384E-05  0.97589E+00 -0.10784E-01  0.96653E+00 
   31.00  0.17261E+01 -0.15188E+00  0.96334E-04  0.56063E-03  0.98522E+00 -0.94043E-03 -0.25903E-06  0.97379E+00 -0.97559E-02  0.96396E+00 
   32.00  0.16282E+01 -0.16038E+00  0.12008E-03  0.73146E-03  0.98435E+00 -0.11157E-02  0.83322E-06  0.97177E+00 -0.90883E-02  0.96153E+00 
   33.00  0.15502E+01 -0.16923E+00  0.12540E-03  0.85347E-03  0.98360E+00 -0.13293E-02 -0.39442E-05  0.96968E+00 -0.91285E-02  0.95913E+00 
   34.00  0.14847E+01 -0.17870E+00  0.10548E-03  0.93261E-03  0.98291E+00 -0.15189E-02 -0.16027E-04  0.96737E+00 -0.97139E-02  0.95659E+00 
   35.00  0.14235E+01 -0.18874E+00  0.68351E-04  0.99532E-03  0.98220E+00 -0.16346E-02 -0.35153E-04  0.96473E+00 -0.10272E-01  0.95376E+00 
   36.00  0.13580E+01 -0.19918E+00  0.35643E-04  0.10529E-02  0.98135E+00 -0.16734E-02 -0.57125E-04  0.96164E+00 -0.10297E-01  0.95043E+00 
   37.00  0.12826E+01 -0.20990E+00  0.32793E-04  0.10858E-02  0.98024E+00 -0.16747E-02 -0.73687E-04  0.95800E+00 -0.97457E-02  0.94641E+00 
   38.00  0.11982E+01 -0.22087E+00  0.77073E-04  0.10540E-02  0.97884E+00 -0.16845E-02 -0.75453E-04  0.95377E+00 -0.90403E-02  0.94167E+00 
   39.00  0.11130E+01 -0.23204E+00  0.16855E-03  0.92130E-03  0.97726E+00 -0.17202E-02 -0.57185E-04  0.94906E+00 -0.87316E-02  0.93638E+00 
   40.00  0.10374E+01 -0.24321E+00  0.28719E-03  0.68222E-03  0.97571E+00 -0.17599E-02 -0.23510E-04  0.94420E+00 -0.90439E-02  0.93100E+00 
   41.00  0.97848E+00 -0.25410E+00  0.40108E-03  0.37796E-03  0.97442E+00 -0.17681E-02  0.93370E-05  0.93955E+00 -0.96027E-02  0.92600E+00 
   42.00  0.93586E+00 -0.26455E+00  0.48469E-03  0.83973E-04  0.97344E+00 -0.17382E-02  0.19895E-04  0.93528E+00 -0.96348E-02  0.92160E+00 
   43.00  0.90346E+00 -0.27468E+00  0.53211E-03 -0.12498E-03  0.97268E+00 -0.17052E-02 -0.80159E-05  0.93123E+00 -0.85306E-02  0.91755E+00 
   44.00  0.87374E+00 -0.28489E+00  0.55239E-03 -0.20398E-03  0.97191E+00 -0.17098E-02 -0.79979E-04  0.92703E+00 -0.62512E-02  0.91335E+00 
   45.00  0.84186E+00 -0.29563E+00  0.55547E-03 -0.14799E-03  0.97099E+00 -0.17528E-02 -0.19242E-03  0.92229E+00 -0.33067E-02  0.90853E+00 
   46.00  0.80702E+00 -0.30734E+00  0.54449E-03  0.58693E-05  0.96987E+00 -0.17806E-02 -0.33483E-03  0.91677E+00 -0.48693E-03  0.90281E+00 
   47.00  0.77109E+00 -0.32028E+00  0.51938E-03  0.17991E-03  0.96857E+00 -0.17152E-02 -0.48985E-03  0.91039E+00  0.14463E-02  0.89611E+00 
   48.00  0.73631E+00 -0.33450E+00  0.48595E-03  0.27523E-03  0.96715E+00 -0.15125E-02 -0.63449E-03  0.90317E+00  0.20270E-02  0.88848E+00 
   49.00  0.70375E+00 -0.34982E+00  0.46013E-03  0.21576E-03  0.96563E+00 -0.12081E-02 -0.74609E-03  0.89520E+00  0.12437E-02  0.88006E+00 
   50.00  0.67325E+00 -0.36588E+00  0.46108E-03 -0.46136E-05  0.96400E+00 -0.91217E-03 -0.81167E-03  0.88659E+00 -0.48870E-03  0.87097E+00 
   51.00  0.64419E+00 -0.38228E+00  0.49737E-03 -0.30733E-03  0.96222E+00 -0.75068E-03 -0.83434E-03  0.87743E+00 -0.25347E-02  0.86132E+00 
   52.00  0.61621E+00 -0.39874E+00  0.55686E-03 -0.56329E-03  0.96029E+00 -0.79273E-03 -0.83129E-03  0.86782E+00 -0.43042E-02  0.85120E+00 
   53.00  0.58946E+00 -0.41512E+00  0.60896E-03 -0.65936E-03  0.95820E+00 -0.10092E-02 -0.82309E-03  0.85781E+00 -0.54529E-02  0.84065E+00 
   54.00  0.56430E+00 -0.43146E+00  0.61938E-03 -0.56011E-03  0.95598E+00 -0.12847E-02 -0.81975E-03  0.84739E+00 -0.59410E-02  0.82966E+00 
   55.00  0.54090E+00 -0.44789E+00  0.56946E-03 -0.32668E-03  0.95365E+00 -0.14753E-02 -0.81297E-03  0.83651E+00 -0.59416E-02  0.81816E+00 
   56.00  0.51893E+00 -0.46458E+00  0.46776E-03 -0.78061E-04  0.95121E+00 -0.14792E-02 -0.78163E-03  0.82501E+00 -0.56634E-02  0.80604E+00 
   57.00  0.49757E+00 -0.48162E+00  0.34664E-03  0.81041E-04  0.94864E+00 -0.12794E-02 -0.70869E-03  0.81267E+00 -0.52109E-02  0.79310E+00 
   58.00  0.47582E+00 -0.49905E+00  0.24658E-03  0.11721E-03  0.94592E+00 -0.93843E-03 -0.59808E-03  0.79926E+00 -0.45734E-02  0.77910E+00 
   59.00  0.45296E+00 -0.51680E+00  0.19893E-03  0.75582E-04  0.94300E+00 -0.55735E-03 -0.47919E-03  0.78458E+00 -0.37259E-02  0.76382E+00 
   60.00  0.42894E+00 -0.53466E+00  0.21592E-03  0.40126E-04  0.93987E+00 -0.22905E-03 -0.39467E-03  0.76855E+00 -0.27386E-02  0.74715E+00 
