 input file is 
mstm9_256_9598_13_0006.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/13/0006/mt_9_256_9598_13_0006.dat          
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_9598_13_0006                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17205E+01  0.10935E+00  0.16111E+01  0.78477E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14204E+03  0.00000E+00  0.00000E+00  0.81012E-05  0.99996E+00  0.52351E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00
    1.00  0.13733E+03 -0.20692E-03 -0.32479E-07  0.62149E-05  0.99996E+00  0.52322E-04  0.11552E-07  0.99996E+00 -0.67097E-04  0.99992E+00
    2.00  0.12422E+03 -0.82925E-03 -0.13853E-06  0.77126E-06  0.99995E+00  0.52810E-04  0.53199E-07  0.99995E+00 -0.27514E-03  0.99991E+00
    3.00  0.10542E+03 -0.18709E-02 -0.34412E-06 -0.74627E-05  0.99995E+00  0.55533E-04  0.14366E-06  0.99994E+00 -0.64444E-03  0.99989E+00
    4.00  0.84452E+02 -0.33343E-02 -0.68909E-06 -0.16793E-04  0.99993E+00  0.63211E-04  0.30362E-06  0.99992E+00 -0.12071E-02  0.99986E+00
    5.00  0.64634E+02 -0.52113E-02 -0.12057E-05 -0.24041E-04  0.99991E+00  0.78742E-04  0.52935E-06  0.99989E+00 -0.19953E-02  0.99980E+00
    6.00  0.48228E+02 -0.74624E-02 -0.18543E-05 -0.24305E-04  0.99987E+00  0.10275E-03  0.74154E-06  0.99984E+00 -0.30050E-02  0.99972E+00
    7.00  0.36131E+02 -0.99917E-02 -0.24184E-05 -0.12535E-04  0.99982E+00  0.12928E-03  0.73621E-06  0.99977E+00 -0.41252E-02  0.99960E+00
    8.00  0.28053E+02 -0.12652E-01 -0.24930E-05  0.11937E-04  0.99976E+00  0.14401E-03  0.25029E-06  0.99968E+00 -0.50919E-02  0.99946E+00
