 input file is 
mstm20_256_9598_13_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x9598/13/0006/mt_20_256_9598_13_0006.dat         
 length, ref. indx. scale factors:
   0.960   1.300   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_20_256_9598_13_0006                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17573E+01  0.10945E+00  0.16478E+01  0.78530E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13872E+03  0.00000E+00  0.00000E+00 -0.87908E-04  0.99988E+00 -0.33962E-05  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00
    1.00  0.13539E+03 -0.16392E-03 -0.72513E-08 -0.88028E-04  0.99988E+00 -0.50218E-05  0.19864E-07  0.99988E+00 -0.98784E-05  0.99976E+00
    2.00  0.12592E+03 -0.65461E-03 -0.31469E-07 -0.88357E-04  0.99988E+00 -0.99100E-05  0.77381E-07  0.99988E+00 -0.40803E-04  0.99976E+00
    3.00  0.11178E+03 -0.14688E-02 -0.79511E-07 -0.88813E-04  0.99987E+00 -0.18018E-04  0.16503E-06  0.99987E+00 -0.96781E-04  0.99975E+00
    4.00  0.94986E+02 -0.26009E-02 -0.16051E-06 -0.89281E-04  0.99987E+00 -0.28997E-04  0.26595E-06  0.99987E+00 -0.18478E-03  0.99974E+00
    5.00  0.77656E+02 -0.40436E-02 -0.28057E-06 -0.89656E-04  0.99986E+00 -0.41721E-04  0.34778E-06  0.99985E+00 -0.31449E-03  0.99971E+00
    6.00  0.61544E+02 -0.57888E-02 -0.43177E-06 -0.89935E-04  0.99984E+00 -0.53621E-04  0.35671E-06  0.99983E+00 -0.49616E-03  0.99967E+00
    7.00  0.47775E+02 -0.78302E-02 -0.57407E-06 -0.90316E-04  0.99981E+00 -0.60130E-04  0.21852E-06  0.99979E+00 -0.73441E-03  0.99961E+00
    8.00  0.36781E+02 -0.10166E-01 -0.61518E-06 -0.91231E-04  0.99977E+00 -0.55082E-04 -0.14196E-06  0.99974E+00 -0.10169E-02  0.99952E+00
    9.00  0.28420E+02 -0.12798E-01 -0.40564E-06 -0.93118E-04  0.99971E+00 -0.33066E-04 -0.75852E-06  0.99966E+00 -0.13025E-02  0.99939E+00
   10.00  0.22209E+02 -0.15724E-01  0.23158E-06 -0.95854E-04  0.99965E+00  0.66707E-05 -0.15820E-05  0.99956E+00 -0.15211E-02  0.99924E+00
   11.00  0.17561E+02 -0.18922E-01  0.14460E-05 -0.98176E-04  0.99957E+00  0.57776E-04 -0.24866E-05  0.99944E+00 -0.15939E-02  0.99904E+00
   12.00  0.13969E+02 -0.22345E-01  0.33187E-05 -0.97640E-04  0.99948E+00  0.10865E-03 -0.33339E-05  0.99927E+00 -0.14641E-02  0.99880E+00
   13.00  0.11089E+02 -0.25935E-01  0.58476E-05 -0.91330E-04  0.99936E+00  0.14731E-03 -0.40388E-05  0.99906E+00 -0.11203E-02  0.99849E+00
   14.00  0.87379E+01 -0.29657E-01  0.89032E-05 -0.77170E-04  0.99921E+00  0.16604E-03 -0.45801E-05  0.99879E+00 -0.61334E-03  0.99810E+00
   15.00  0.68451E+01 -0.33564E-01  0.12089E-04 -0.55881E-04  0.99901E+00  0.16502E-03 -0.49483E-05  0.99844E+00 -0.83900E-04  0.99758E+00
   16.00  0.53875E+01 -0.37865E-01  0.14516E-04 -0.33558E-04  0.99874E+00  0.15596E-03 -0.50570E-05  0.99799E+00  0.20837E-03  0.99690E+00
   17.00  0.43420E+01 -0.42950E-01  0.14736E-04 -0.22931E-04  0.99841E+00  0.16304E-03 -0.46799E-05  0.99744E+00 -0.79439E-04  0.99608E+00
   18.00  0.36626E+01 -0.49198E-01  0.11324E-04 -0.38478E-04  0.99806E+00  0.21309E-03 -0.35395E-05  0.99680E+00 -0.11752E-02  0.99516E+00
   19.00  0.32772E+01 -0.56606E-01  0.41441E-05 -0.84168E-04  0.99777E+00  0.31306E-03 -0.15909E-05  0.99613E+00 -0.29119E-02  0.99426E+00
   20.00  0.30976E+01 -0.64638E-01 -0.50631E-05 -0.14639E-03  0.99757E+00  0.43797E-03  0.79907E-06  0.99547E+00 -0.47351E-02  0.99345E+00
   21.00  0.30332E+01 -0.72599E-01 -0.13845E-04 -0.20363E-03  0.99746E+00  0.54895E-03  0.30944E-05  0.99485E+00 -0.60969E-02  0.99276E+00
   22.00  0.30030E+01 -0.80079E-01 -0.20551E-04 -0.24078E-03  0.99738E+00  0.61914E-03  0.49730E-05  0.99424E+00 -0.67725E-02  0.99210E+00
   23.00  0.29461E+01 -0.87029E-01 -0.24710E-04 -0.25295E-03  0.99730E+00  0.64065E-03  0.64451E-05  0.99359E+00 -0.68370E-02  0.99142E+00
   24.00  0.28276E+01 -0.93614E-01 -0.26637E-04 -0.24113E-03  0.99718E+00  0.61782E-03  0.77287E-05  0.99286E+00 -0.65055E-02  0.99063E+00
   25.00  0.26409E+01 -0.10008E+00 -0.27047E-04 -0.20721E-03  0.99698E+00  0.56062E-03  0.90518E-05  0.99202E+00 -0.60241E-02  0.98967E+00
   26.00  0.24046E+01 -0.10667E+00 -0.26951E-04 -0.15133E-03  0.99671E+00  0.48303E-03  0.10440E-04  0.99101E+00 -0.56294E-02  0.98850E+00
   27.00  0.21533E+01 -0.11369E+00 -0.27717E-04 -0.71858E-04  0.99637E+00  0.40532E-03  0.11501E-04  0.98981E+00 -0.55263E-02  0.98710E+00
   28.00  0.19254E+01 -0.12139E+00 -0.31032E-04  0.31556E-04  0.99600E+00  0.35572E-03  0.11306E-04  0.98841E+00 -0.58353E-02  0.98549E+00
   29.00  0.17507E+01 -0.12999E+00 -0.38372E-04  0.15251E-03  0.99567E+00  0.36402E-03  0.86961E-05  0.98686E+00 -0.64963E-02  0.98378E+00
   30.00  0.16419E+01 -0.13949E+00 -0.49962E-04  0.27450E-03  0.99544E+00  0.44334E-03  0.31644E-05  0.98524E+00 -0.72209E-02  0.98209E+00
   31.00  0.15929E+01 -0.14966E+00 -0.64182E-04  0.37648E-03  0.99535E+00  0.57426E-03 -0.43167E-05  0.98361E+00 -0.76241E-02  0.98049E+00
   32.00  0.15825E+01 -0.16013E+00 -0.78403E-04  0.44413E-03  0.99536E+00  0.71327E-03 -0.11601E-04  0.98198E+00 -0.74698E-02  0.97894E+00
   33.00  0.15839E+01 -0.17067E+00 -0.90460E-04  0.47473E-03  0.99540E+00  0.81814E-03 -0.16532E-04  0.98027E+00 -0.67793E-02  0.97734E+00
   34.00  0.15733E+01 -0.18120E+00 -0.99321E-04  0.47275E-03  0.99538E+00  0.86391E-03 -0.17718E-04  0.97843E+00 -0.57432E-02  0.97557E+00
