 input file is 
mstm19_256_08200_154_00550.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x08200/154/00550/mt_19_256_08200_154_00550.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192560820015400550                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40652E+01  0.79063E+00  0.32745E+01  0.79055E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10096E+03  0.00000E+00  0.00000E+00 -0.64736E-04  0.99985E+00 -0.10177E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00
    1.00  0.99700E+02 -0.12901E-03  0.30252E-07 -0.64874E-04  0.99984E+00 -0.98191E-04 -0.47307E-07  0.99984E+00  0.13595E-04  0.99970E+00
    2.00  0.96021E+02 -0.51638E-03  0.11918E-06 -0.65278E-04  0.99984E+00 -0.87451E-04 -0.19246E-06  0.99984E+00  0.54310E-04  0.99969E+00
    3.00  0.90185E+02 -0.11631E-02  0.26142E-06 -0.65912E-04  0.99983E+00 -0.69541E-04 -0.44560E-06  0.99983E+00  0.12190E-03  0.99967E+00
    4.00  0.82596E+02 -0.20707E-02  0.44835E-06 -0.66716E-04  0.99981E+00 -0.44437E-04 -0.82514E-06  0.99981E+00  0.21586E-03  0.99964E+00
    5.00  0.73759E+02 -0.32414E-02  0.66866E-06 -0.67607E-04  0.99979E+00 -0.12086E-04 -0.13602E-05  0.99978E+00  0.33523E-03  0.99959E+00
    6.00  0.64225E+02 -0.46774E-02  0.90941E-06 -0.68475E-04  0.99976E+00  0.27610E-04 -0.20944E-05  0.99975E+00  0.47822E-03  0.99953E+00
    7.00  0.54534E+02 -0.63812E-02  0.11576E-05 -0.69186E-04  0.99972E+00  0.74817E-04 -0.30915E-05  0.99970E+00  0.64164E-03  0.99944E+00
    8.00  0.45173E+02 -0.83544E-02  0.14030E-05 -0.69582E-04  0.99966E+00  0.12977E-03 -0.44426E-05  0.99962E+00  0.81984E-03  0.99931E+00
    9.00  0.36532E+02 -0.10597E-01  0.16431E-05 -0.69492E-04  0.99958E+00  0.19276E-03 -0.62754E-05  0.99952E+00  0.10031E-02  0.99914E+00
   10.00  0.28889E+02 -0.13108E-01  0.18903E-05 -0.68735E-04  0.99947E+00  0.26395E-03 -0.87633E-05  0.99938E+00  0.11748E-02  0.99891E+00
   11.00  0.22403E+02 -0.15880E-01  0.21855E-05 -0.67144E-04  0.99932E+00  0.34304E-03 -0.12129E-04  0.99919E+00  0.13088E-02  0.99859E+00
   12.00  0.17116E+02 -0.18902E-01  0.26150E-05 -0.64576E-04  0.99912E+00  0.42841E-03 -0.16630E-04  0.99893E+00  0.13652E-02  0.99815E+00
   13.00  0.12978E+02 -0.22161E-01  0.33309E-05 -0.60914E-04  0.99884E+00  0.51570E-03 -0.22497E-04  0.99858E+00  0.12911E-02  0.99757E+00
   14.00  0.98701E+01 -0.25648E-01  0.45557E-05 -0.56008E-04  0.99849E+00  0.59577E-03 -0.29803E-04  0.99812E+00  0.10313E-02  0.99681E+00
   15.00  0.76293E+01 -0.29376E-01  0.65401E-05 -0.49521E-04  0.99806E+00  0.65363E-03 -0.38266E-04  0.99757E+00  0.55691E-03  0.99590E+00
   16.00  0.60760E+01 -0.33398E-01  0.94401E-05 -0.40694E-04  0.99758E+00  0.67076E-03 -0.47120E-04  0.99693E+00 -0.89023E-04  0.99487E+00
   17.00  0.50340E+01 -0.37811E-01  0.13158E-04 -0.28221E-04  0.99708E+00  0.63288E-03 -0.55290E-04  0.99625E+00 -0.76639E-03  0.99380E+00
   18.00  0.43459E+01 -0.42727E-01  0.17285E-04 -0.10486E-04  0.99663E+00  0.53860E-03 -0.61934E-04  0.99557E+00 -0.12764E-02  0.99277E+00
