 input file is 
mstm3_256_08200_154_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x08200/154/00550/mt_3_256_08200_154_00550.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32560820015400550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38834E+01  0.80031E+00  0.30831E+01  0.76374E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11264E+03  0.00000E+00  0.00000E+00 -0.13204E-03  0.99987E+00 -0.11250E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00
    1.00  0.11017E+03 -0.16046E-03 -0.13972E-07 -0.12864E-03  0.99987E+00 -0.13744E-04 -0.15006E-08  0.99987E+00  0.69744E-05  0.99974E+00
    2.00  0.10309E+03 -0.64352E-03 -0.55587E-07 -0.11849E-03  0.99986E+00 -0.21258E-04 -0.14279E-07  0.99986E+00  0.24581E-04  0.99973E+00
    3.00  0.92312E+02 -0.14542E-02 -0.12443E-06 -0.10193E-03  0.99985E+00 -0.33856E-04 -0.63401E-07  0.99985E+00  0.42301E-04  0.99971E+00
    4.00  0.79178E+02 -0.26006E-02 -0.22167E-06 -0.79750E-04  0.99983E+00 -0.51501E-04 -0.19061E-06  0.99983E+00  0.40813E-04  0.99967E+00
    5.00  0.65182E+02 -0.40924E-02 -0.35392E-06 -0.53810E-04  0.99980E+00 -0.73789E-04 -0.45058E-06  0.99980E+00 -0.99819E-05  0.99961E+00
    6.00  0.51721E+02 -0.59361E-02 -0.54066E-06 -0.27889E-04  0.99976E+00 -0.99447E-04 -0.89556E-06  0.99974E+00 -0.15103E-03  0.99952E+00
    7.00  0.39880E+02 -0.81230E-02 -0.82645E-06 -0.88869E-05  0.99969E+00 -0.12557E-03 -0.15327E-05  0.99966E+00 -0.42587E-03  0.99937E+00
    8.00  0.30301E+02 -0.10605E-01 -0.12940E-05 -0.74013E-05  0.99959E+00 -0.14700E-03 -0.22363E-05  0.99955E+00 -0.85116E-03  0.99917E+00
