 input file is 
mstm17_256_08200_154_00550.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x08200/154/00550/mt_17_256_08200_154_00550.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172560820015400550                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37232E+01  0.79967E+00  0.29235E+01  0.75048E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11927E+03  0.00000E+00  0.00000E+00 -0.16599E-04  0.99988E+00 -0.18306E-03  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00
    1.00  0.11359E+03 -0.26078E-03 -0.25121E-07 -0.15231E-04  0.99987E+00 -0.17368E-03 -0.11925E-08  0.99987E+00 -0.26587E-03  0.99975E+00
    2.00  0.98587E+02 -0.10713E-02 -0.13688E-06 -0.12336E-04  0.99984E+00 -0.14657E-03 -0.31726E-08  0.99983E+00 -0.11263E-02  0.99968E+00
    3.00  0.79307E+02 -0.24961E-02 -0.43157E-06 -0.11138E-04  0.99978E+00 -0.10686E-03 -0.11350E-08  0.99977E+00 -0.27304E-02  0.99957E+00
    4.00  0.61088E+02 -0.45463E-02 -0.99144E-06 -0.14619E-04  0.99970E+00 -0.68927E-04  0.16436E-07  0.99968E+00 -0.51355E-02  0.99940E+00
    5.00  0.47188E+02 -0.70008E-02 -0.17011E-05 -0.20087E-04  0.99962E+00 -0.57916E-04  0.88362E-07  0.99956E+00 -0.79442E-02  0.99921E+00
    6.00  0.38036E+02 -0.93606E-02 -0.21425E-05 -0.16852E-04  0.99954E+00 -0.92369E-04  0.32825E-06  0.99943E+00 -0.10199E-01  0.99901E+00
    7.00  0.32186E+02 -0.11249E-01 -0.19607E-05  0.11151E-05  0.99946E+00 -0.15902E-03  0.95074E-06  0.99932E+00 -0.11170E-01  0.99884E+00
    8.00  0.27900E+02 -0.12780E-01 -0.13287E-05  0.20440E-04  0.99940E+00 -0.22250E-03  0.22073E-05  0.99921E+00 -0.11066E-01  0.99868E+00
    9.00  0.24182E+02 -0.14352E-01 -0.80562E-06  0.14087E-04  0.99932E+00 -0.25463E-03  0.42398E-05  0.99910E+00 -0.10578E-01  0.99851E+00
   10.00  0.20846E+02 -0.16345E-01 -0.85660E-06 -0.40015E-04  0.99923E+00 -0.24365E-03  0.68679E-05  0.99898E+00 -0.10199E-01  0.99833E+00
   11.00  0.18024E+02 -0.18974E-01 -0.14194E-05 -0.14015E-03  0.99912E+00 -0.19319E-03  0.94655E-05  0.99886E+00 -0.10020E-01  0.99813E+00
   12.00  0.15736E+02 -0.22222E-01 -0.17918E-05 -0.25653E-03  0.99899E+00 -0.12116E-03  0.11287E-04  0.99871E+00 -0.98838E-02  0.99790E+00
   13.00  0.13832E+02 -0.25876E-01 -0.11260E-05 -0.35388E-03  0.99883E+00 -0.51443E-04  0.12112E-04  0.99853E+00 -0.96562E-02  0.99760E+00
   14.00  0.12157E+02 -0.29698E-01  0.87655E-06 -0.41769E-03  0.99865E+00 -0.82644E-06  0.12393E-04  0.99829E+00 -0.93880E-02  0.99722E+00
   15.00  0.10667E+02 -0.33571E-01  0.38008E-05 -0.45424E-03  0.99846E+00  0.28133E-04  0.12624E-04  0.99798E+00 -0.92232E-02  0.99678E+00
   16.00  0.93957E+01 -0.37531E-01  0.70475E-05 -0.47279E-03  0.99826E+00  0.47005E-04  0.12618E-04  0.99762E+00 -0.92008E-02  0.99627E+00
   17.00  0.83513E+01 -0.41706E-01  0.10702E-04 -0.47371E-03  0.99805E+00  0.75398E-04  0.11531E-04  0.99722E+00 -0.91532E-02  0.99573E+00
   18.00  0.74815E+01 -0.46208E-01  0.15870E-04 -0.45375E-03  0.99780E+00  0.12956E-03  0.89306E-05  0.99678E+00 -0.88162E-02  0.99513E+00
