 input file is 
mstm4_256_08200_154_00550.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52067E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x08200/154/00550/mt_4_256_08200_154_00550.dat    
 length, ref. indx. scale factors:
   0.820   1.540   0.055
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42560820015400550                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.38594E+01  0.79663E+00  0.30628E+01  0.76907E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11234E+03  0.00000E+00  0.00000E+00 -0.19174E-04  0.99988E+00 -0.27032E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00
    1.00  0.10902E+03 -0.16818E-03 -0.61792E-07 -0.16188E-04  0.99988E+00 -0.17255E-04  0.22079E-07  0.99988E+00 -0.13340E-03  0.99977E+00
    2.00  0.99761E+02 -0.66979E-03 -0.26029E-06 -0.73761E-05  0.99987E+00  0.10966E-04  0.76918E-07  0.99987E+00 -0.54077E-03  0.99975E+00
    3.00  0.86436E+02 -0.14940E-02 -0.63183E-06  0.65757E-05  0.99985E+00  0.53601E-04  0.12892E-06  0.99985E+00 -0.12382E-02  0.99971E+00
    4.00  0.71500E+02 -0.26161E-02 -0.12233E-05  0.23656E-04  0.99982E+00  0.10168E-03  0.11775E-06  0.99981E+00 -0.22311E-02  0.99964E+00
    5.00  0.57251E+02 -0.39918E-02 -0.20606E-05  0.39234E-04  0.99977E+00  0.13897E-03 -0.27317E-07  0.99976E+00 -0.34738E-02  0.99955E+00
    6.00  0.45263E+02 -0.55639E-02 -0.30966E-05  0.45103E-04  0.99970E+00  0.14291E-03 -0.33323E-06  0.99969E+00 -0.48167E-02  0.99942E+00
    7.00  0.36142E+02 -0.73024E-02 -0.41785E-05  0.31207E-04  0.99962E+00  0.95098E-04 -0.68247E-06  0.99961E+00 -0.60002E-02  0.99927E+00
    8.00  0.29655E+02 -0.92709E-02 -0.51244E-05 -0.82506E-05  0.99955E+00 -0.70612E-07 -0.74914E-06  0.99951E+00 -0.67808E-02  0.99911E+00
