 input file is 
mstm3_256_9598_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x9598/168/0045/mt_3_256_9598_168_0045.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325695981680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69099E+01  0.84242E+00  0.60674E+01  0.75632E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14699E+03  0.00000E+00  0.00000E+00 -0.75580E-04  0.99977E+00 -0.44815E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99957E+00 
    1.00  0.14252E+03 -0.19253E-03  0.92529E-07 -0.63644E-04  0.99977E+00 -0.45455E-03  0.17693E-07  0.99977E+00  0.29269E-04  0.99956E+00 
    2.00  0.12992E+03 -0.77166E-03  0.38232E-06 -0.27928E-04  0.99975E+00 -0.47441E-03  0.49552E-07  0.99975E+00  0.11197E-03  0.99954E+00 
    3.00  0.11143E+03 -0.17405E-02  0.90866E-06  0.30900E-04  0.99973E+00 -0.50972E-03  0.28496E-07  0.99972E+00  0.23102E-03  0.99949E+00 
    4.00  0.90074E+02 -0.30981E-02  0.17455E-05  0.11017E-03  0.99968E+00 -0.56320E-03 -0.16661E-06  0.99967E+00  0.35228E-03  0.99940E+00 
    5.00  0.68978E+02 -0.48241E-02  0.30093E-05  0.20205E-03  0.99959E+00 -0.63660E-03 -0.71299E-06  0.99958E+00  0.41783E-03  0.99924E+00 
    6.00  0.50614E+02 -0.68459E-02  0.48478E-05  0.28809E-03  0.99946E+00 -0.72587E-03 -0.18030E-05  0.99944E+00  0.34768E-03  0.99899E+00 
    7.00  0.36390E+02 -0.89858E-02  0.73535E-05  0.33390E-03  0.99925E+00 -0.81128E-03 -0.34750E-05  0.99922E+00  0.80830E-04  0.99860E+00 
    8.00  0.26565E+02 -0.10946E-01  0.10328E-04  0.29757E-03  0.99897E+00 -0.84843E-03 -0.52573E-05  0.99894E+00 -0.29764E-03  0.99809E+00 
    9.00  0.20482E+02 -0.12477E-01  0.13041E-04  0.17083E-03  0.99866E+00 -0.78576E-03 -0.59768E-05  0.99862E+00 -0.40896E-03  0.99752E+00 
   10.00  0.16995E+02 -0.13697E-01  0.14529E-04  0.19369E-04  0.99837E+00 -0.62113E-03 -0.45304E-05  0.99834E+00  0.27442E-03  0.99702E+00 
   11.00  0.14920E+02 -0.15055E-01  0.14351E-04 -0.63078E-04  0.99814E+00 -0.42368E-03 -0.10384E-05  0.99811E+00  0.19822E-02  0.99661E+00 
   12.00  0.13355E+02 -0.16904E-01  0.12636E-04 -0.38230E-04  0.99791E+00 -0.27784E-03  0.34126E-05  0.99787E+00  0.45369E-02  0.99622E+00 
   13.00  0.11819E+02 -0.19315E-01  0.94896E-05  0.66929E-04  0.99763E+00 -0.24114E-03  0.78131E-05  0.99754E+00  0.76195E-02  0.99569E+00 
   14.00  0.10208E+02 -0.22208E-01  0.46998E-05  0.19135E-03  0.99723E+00 -0.35114E-03  0.11645E-04  0.99705E+00  0.10897E-01  0.99493E+00 
   15.00  0.86446E+01 -0.25488E-01 -0.20590E-05  0.25939E-03  0.99668E+00 -0.63328E-03  0.14841E-04  0.99636E+00  0.13944E-01  0.99386E+00 
   16.00  0.73045E+01 -0.29114E-01 -0.10710E-04  0.20162E-03  0.99601E+00 -0.10796E-02  0.17763E-04  0.99548E+00  0.16185E-01  0.99251E+00 
   17.00  0.62947E+01 -0.33119E-01 -0.20268E-04  0.57013E-06  0.99529E+00 -0.16119E-02  0.21143E-04  0.99448E+00  0.17103E-01  0.99101E+00 
   18.00  0.56077E+01 -0.37572E-01 -0.29091E-04 -0.26809E-03  0.99461E+00 -0.20880E-02  0.25738E-04  0.99350E+00  0.16676E-01  0.98957E+00 
   19.00  0.51456E+01 -0.42518E-01 -0.36096E-04 -0.47175E-03  0.99402E+00 -0.23841E-02  0.31849E-04  0.99260E+00  0.15515E-01  0.98828E+00 
   20.00  0.47802E+01 -0.47945E-01 -0.41582E-04 -0.51685E-03  0.99347E+00 -0.24659E-02  0.39361E-04  0.99173E+00  0.14397E-01  0.98703E+00 
   21.00  0.44104E+01 -0.53817E-01 -0.46747E-04 -0.39944E-03  0.99283E+00 -0.23693E-02  0.48272E-04  0.99076E+00  0.13755E-01  0.98565E+00 
   22.00  0.39930E+01 -0.60101E-01 -0.52717E-04 -0.18960E-03  0.99202E+00 -0.21412E-02  0.59171E-04  0.98956E+00  0.13572E-01  0.98392E+00 
   23.00  0.35413E+01 -0.66751E-01 -0.59897E-04 -0.21110E-05  0.99098E+00 -0.18043E-02  0.73331E-04  0.98802E+00  0.13543E-01  0.98174E+00 
   24.00  0.31009E+01 -0.73668E-01 -0.67637E-04  0.30096E-04  0.98972E+00 -0.13579E-02  0.92303E-04  0.98614E+00  0.13243E-01  0.97911E+00 
   25.00  0.27189E+01 -0.80679E-01 -0.74236E-04 -0.19653E-03  0.98833E+00 -0.79995E-03  0.11676E-03  0.98399E+00  0.12325E-01  0.97619E+00 
   26.00  0.24226E+01 -0.87585E-01 -0.77604E-04 -0.68080E-03  0.98696E+00 -0.16157E-03  0.14482E-03  0.98177E+00  0.10722E-01  0.97327E+00 
   27.00  0.22114E+01 -0.94304E-01 -0.76530E-04 -0.12744E-02  0.98573E+00  0.47484E-03  0.17134E-03  0.97965E+00  0.87502E-02  0.97058E+00 
   28.00  0.20636E+01 -0.10099E+00 -0.71399E-04 -0.17490E-02  0.98463E+00  0.99826E-03  0.18950E-03  0.97770E+00  0.69098E-02  0.96815E+00 
   29.00  0.19491E+01 -0.10800E+00 -0.63484E-04 -0.19299E-02  0.98355E+00  0.13150E-02  0.19346E-03  0.97578E+00  0.55694E-02  0.96573E+00 
   30.00  0.18418E+01 -0.11572E+00 -0.53672E-04 -0.17729E-02  0.98231E+00  0.13761E-02  0.17982E-03  0.97370E+00  0.48176E-02  0.96300E+00 
   31.00  0.17277E+01 -0.12445E+00 -0.42050E-04 -0.13505E-02  0.98079E+00  0.11801E-02  0.14758E-03  0.97125E+00  0.45438E-02  0.95968E+00 
   32.00  0.16050E+01 -0.13430E+00 -0.28661E-04 -0.80308E-03  0.97893E+00  0.77274E-03  0.98401E-04  0.96830E+00  0.45766E-02  0.95564E+00 
   33.00  0.14806E+01 -0.14515E+00 -0.14927E-04 -0.29195E-03  0.97678E+00  0.25410E-03  0.37750E-04  0.96486E+00  0.47667E-02  0.95093E+00 
   34.00  0.13645E+01 -0.15659E+00 -0.48466E-05  0.46839E-04  0.97449E+00 -0.22297E-03 -0.23912E-04  0.96103E+00  0.50058E-02  0.94581E+00 
   35.00  0.12646E+01 -0.16798E+00 -0.47293E-05  0.15053E-03  0.97223E+00 -0.48558E-03 -0.71970E-04  0.95706E+00  0.52132E-02  0.94067E+00 
   36.00  0.11846E+01 -0.17864E+00 -0.20564E-04  0.59153E-04  0.97020E+00 -0.40802E-03 -0.91960E-04  0.95321E+00  0.53271E-02  0.93591E+00 
   37.00  0.11233E+01 -0.18816E+00 -0.53988E-04 -0.10328E-03  0.96845E+00  0.23131E-04 -0.75982E-04  0.94968E+00  0.53161E-02  0.93179E+00 
   38.00  0.10761E+01 -0.19655E+00 -0.99717E-04 -0.19403E-03  0.96695E+00  0.69839E-03 -0.27159E-04  0.94648E+00  0.51973E-02  0.92824E+00 
   39.00  0.10370E+01 -0.20425E+00 -0.14669E-03 -0.12017E-03  0.96553E+00  0.14411E-02  0.40907E-04  0.94347E+00  0.50315E-02  0.92498E+00 
   40.00  0.10006E+01 -0.21192E+00 -0.18239E-03  0.13173E-03  0.96400E+00  0.20880E-02  0.10888E-03  0.94037E+00  0.48805E-02  0.92159E+00 
   41.00  0.96314E+00 -0.22021E+00 -0.19792E-03  0.50963E-03  0.96222E+00  0.25470E-02  0.15767E-03  0.93687E+00  0.47445E-02  0.91764E+00 
   42.00  0.92326E+00 -0.22961E+00 -0.19194E-03  0.93139E-03  0.96014E+00  0.28122E-02  0.17370E-03  0.93273E+00  0.45154E-02  0.91285E+00 
   43.00  0.88173E+00 -0.24034E+00 -0.17227E-03  0.13192E-02  0.95779E+00  0.29448E-02  0.15297E-03  0.92780E+00  0.39780E-02  0.90712E+00 
   44.00  0.84071E+00 -0.25238E+00 -0.15453E-03  0.16222E-02  0.95530E+00  0.30330E-02  0.10367E-03  0.92209E+00  0.28759E-02  0.90056E+00 
   45.00  0.80272E+00 -0.26541E+00 -0.15736E-03  0.18256E-02  0.95287E+00  0.31443E-02  0.46140E-04  0.91577E+00  0.10357E-02  0.89347E+00 
   46.00  0.76964E+00 -0.27895E+00 -0.19511E-03  0.19441E-02  0.95067E+00  0.32891E-02  0.83564E-05  0.90911E+00 -0.15058E-02  0.88623E+00 
   47.00  0.74206E+00 -0.29246E+00 -0.27111E-03  0.20064E-02  0.94881E+00  0.34132E-02  0.17220E-04  0.90240E+00 -0.44520E-02  0.87916E+00 
   48.00  0.71922E+00 -0.30558E+00 -0.37574E-03  0.20356E-02  0.94724E+00  0.34262E-02  0.88806E-04  0.89579E+00 -0.73303E-02  0.87240E+00 
   49.00  0.69939E+00 -0.31819E+00 -0.49096E-03  0.20373E-02  0.94583E+00  0.32521E-02  0.22269E-03  0.88929E+00 -0.96738E-02  0.86583E+00 
   50.00  0.68058E+00 -0.33042E+00 -0.59861E-03  0.20000E-02  0.94437E+00  0.28718E-02  0.40272E-03  0.88271E+00 -0.11193E-01  0.85917E+00 
   51.00  0.66130E+00 -0.34255E+00 -0.68765E-03  0.19048E-02  0.94269E+00  0.23389E-02  0.60251E-03  0.87581E+00 -0.11852E-01  0.85209E+00 
   52.00  0.64093E+00 -0.35489E+00 -0.75733E-03  0.17376E-02  0.94068E+00  0.17650E-02  0.79211E-03  0.86839E+00 -0.11825E-01  0.84435E+00 
   53.00  0.61980E+00 -0.36763E+00 -0.81555E-03  0.14995E-02  0.93835E+00  0.12861E-02  0.94387E-03  0.86033E+00 -0.11395E-01  0.83587E+00 
   54.00  0.59881E+00 -0.38085E+00 -0.87377E-03  0.12099E-02  0.93579E+00  0.10187E-02  0.10371E-02  0.85169E+00 -0.10820E-01  0.82675E+00 
   55.00  0.57894E+00 -0.39443E+00 -0.94029E-03  0.90386E-03  0.93315E+00  0.10196E-02  0.10614E-02  0.84259E+00 -0.10238E-01  0.81720E+00 
   56.00  0.56081E+00 -0.40818E+00 -0.10147E-02  0.62169E-03  0.93056E+00  0.12622E-02  0.10185E-02  0.83322E+00 -0.96226E-02  0.80747E+00 
   57.00  0.54445E+00 -0.42183E+00 -0.10862E-02  0.39616E-03  0.92812E+00  0.16437E-02  0.92133E-03  0.82371E+00 -0.88324E-02  0.79773E+00 
   58.00  0.52939E+00 -0.43519E+00 -0.11373E-02  0.24141E-03  0.92584E+00  0.20204E-02  0.79021E-03  0.81408E+00 -0.77019E-02  0.78802E+00 
   59.00  0.51486E+00 -0.44818E+00 -0.11505E-02  0.14876E-03  0.92367E+00  0.22569E-02  0.64856E-03  0.80424E+00 -0.61465E-02  0.77824E+00 
   60.00  0.50011E+00 -0.46082E+00 -0.11157E-02  0.89867E-04  0.92155E+00  0.22663E-02  0.51915E-03  0.79399E+00 -0.42210E-02  0.76819E+00 
   61.00  0.48461E+00 -0.47323E+00 -0.10347E-02  0.24868E-04  0.91937E+00  0.20297E-02  0.42194E-03  0.78313E+00 -0.21156E-02  0.75764E+00 
   62.00  0.46815E+00 -0.48562E+00 -0.92259E-03 -0.87682E-04  0.91705E+00  0.15948E-02  0.37293E-03  0.77144E+00 -0.99409E-04  0.74638E+00 
   63.00  0.45083E+00 -0.49820E+00 -0.80383E-03 -0.28097E-03  0.91452E+00  0.10576E-02  0.38307E-03  0.75877E+00  0.15611E-02  0.73420E+00 
   64.00  0.43289E+00 -0.51112E+00 -0.70672E-03 -0.57155E-03  0.91172E+00  0.53656E-03  0.45658E-03  0.74501E+00  0.26811E-02  0.72096E+00 
   65.00  0.41469E+00 -0.52449E+00 -0.65571E-03 -0.95373E-03  0.90861E+00  0.14382E-03  0.58914E-03  0.73008E+00  0.32088E-02  0.70654E+00 
   66.00  0.39656E+00 -0.53829E+00 -0.66474E-03 -0.13984E-02  0.90516E+00 -0.39978E-04  0.76662E-03  0.71397E+00  0.32336E-02  0.69088E+00 
   67.00  0.37882E+00 -0.55240E+00 -0.73317E-03 -0.18570E-02  0.90136E+00  0.17759E-04  0.96576E-03  0.69670E+00  0.29488E-02  0.67396E+00 
   68.00  0.36175E+00 -0.56659E+00 -0.84565E-03 -0.22719E-02  0.89726E+00  0.29628E-03  0.11571E-02  0.67837E+00  0.25819E-02  0.65587E+00 
   69.00  0.34564E+00 -0.58061E+00 -0.97610E-03 -0.25899E-02  0.89292E+00  0.72800E-03  0.13102E-02  0.65909E+00  0.23159E-02  0.63673E+00 
   70.00  0.33072E+00 -0.59423E+00 -0.10944E-02 -0.27773E-02  0.88845E+00  0.12150E-02  0.14008E-02  0.63904E+00  0.22272E-02  0.61676E+00 
   71.00  0.31716E+00 -0.60730E+00 -0.11745E-02 -0.28321E-02  0.88397E+00  0.16522E-02  0.14173E-02  0.61839E+00  0.22611E-02  0.59618E+00 
   72.00  0.30505E+00 -0.61979E+00 -0.12007E-02 -0.27879E-02  0.87960E+00  0.19518E-02  0.13659E-02  0.59731E+00  0.22509E-02  0.57517E+00 
   73.00  0.29440E+00 -0.63179E+00 -0.11719E-02 -0.27078E-02  0.87541E+00  0.20643E-02  0.12704E-02  0.57590E+00  0.19766E-02  0.55386E+00 
   74.00  0.28506E+00 -0.64344E+00 -0.11008E-02 -0.26683E-02  0.87145E+00  0.19884E-02  0.11683E-02  0.55419E+00  0.12396E-02  0.53232E+00 
   75.00  0.27684E+00 -0.65488E+00 -0.10094E-02 -0.27373E-02  0.86769E+00  0.17684E-02  0.11017E-02  0.53216E+00 -0.73490E-04  0.51052E+00 
   76.00  0.26947E+00 -0.66619E+00 -0.92347E-03 -0.29553E-02  0.86411E+00  0.14800E-02  0.11070E-02  0.50972E+00 -0.19592E-02  0.48841E+00 
   77.00  0.26270E+00 -0.67733E+00 -0.86569E-03 -0.33246E-02  0.86064E+00  0.12087E-02  0.12064E-02  0.48679E+00 -0.43059E-02  0.46595E+00 
   78.00  0.25628E+00 -0.68819E+00 -0.85161E-03 -0.38096E-02  0.85723E+00  0.10293E-02  0.14025E-02  0.46332E+00 -0.69330E-02  0.44312E+00 
