 input file is 
mstm22_256_9598_168_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/168/0045/mt_22_256_9598_168_0045.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225695981680045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67283E+01  0.84850E+00  0.58798E+01  0.74555E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15890E+03  0.00000E+00  0.00000E+00  0.16418E-03  0.99972E+00 -0.98818E-03  0.00000E+00  0.99972E+00  0.00000E+00  0.99946E+00 
    1.00  0.15121E+03 -0.98530E-04 -0.45182E-07  0.15358E-03  0.99970E+00 -0.98274E-03  0.44941E-07  0.99970E+00 -0.17137E-03  0.99944E+00 
    2.00  0.13074E+03 -0.42394E-03 -0.21238E-06  0.11996E-03  0.99967E+00 -0.96648E-03  0.23434E-06  0.99967E+00 -0.70139E-03  0.99938E+00 
    3.00  0.10387E+03 -0.10660E-02 -0.58511E-06  0.58129E-04  0.99961E+00 -0.93903E-03  0.72959E-06  0.99960E+00 -0.16125E-02  0.99926E+00 
    4.00  0.77523E+02 -0.21554E-02 -0.12419E-05 -0.38238E-04  0.99950E+00 -0.89771E-03  0.17547E-05  0.99949E+00 -0.28458E-02  0.99906E+00 
    5.00  0.56251E+02 -0.37719E-02 -0.21151E-05 -0.16938E-03  0.99934E+00 -0.83350E-03  0.34071E-05  0.99932E+00 -0.41287E-02  0.99876E+00 
    6.00  0.41206E+02 -0.57821E-02 -0.28475E-05 -0.31874E-03  0.99912E+00 -0.72908E-03  0.53213E-05  0.99910E+00 -0.49874E-02  0.99835E+00 
    7.00  0.31172E+02 -0.78473E-02 -0.29260E-05 -0.45414E-03  0.99883E+00 -0.56979E-03  0.66151E-05  0.99881E+00 -0.51308E-02  0.99784E+00 
    8.00  0.24324E+02 -0.97767E-02 -0.19845E-05 -0.54852E-03  0.99847E+00 -0.36582E-03  0.64899E-05  0.99847E+00 -0.47827E-02  0.99721E+00 
    9.00  0.19396E+02 -0.11785E-01  0.40795E-06 -0.59451E-03  0.99801E+00 -0.16374E-03  0.48973E-05  0.99805E+00 -0.43336E-02  0.99642E+00 
   10.00  0.15819E+02 -0.14286E-01  0.53230E-05 -0.60442E-03  0.99745E+00 -0.31112E-04  0.29692E-05  0.99753E+00 -0.38170E-02  0.99545E+00 
   11.00  0.13296E+02 -0.17491E-01  0.14190E-04 -0.60976E-03  0.99685E+00 -0.78834E-05  0.34251E-05  0.99692E+00 -0.30350E-02  0.99436E+00 
   12.00  0.11493E+02 -0.21273E-01  0.27210E-04 -0.64627E-03  0.99629E+00 -0.64735E-04  0.10100E-04  0.99625E+00 -0.22526E-02  0.99324E+00 
   13.00  0.10072E+02 -0.25446E-01  0.42041E-04 -0.72009E-03  0.99578E+00 -0.14419E-03  0.26072E-04  0.99554E+00 -0.24427E-02  0.99215E+00 
   14.00  0.88570E+01 -0.29960E-01  0.53936E-04 -0.79215E-03  0.99531E+00 -0.24148E-03  0.51158E-04  0.99482E+00 -0.45459E-02  0.99111E+00 
   15.00  0.78494E+01 -0.34629E-01  0.57170E-04 -0.80113E-03  0.99489E+00 -0.41020E-03  0.79228E-04  0.99416E+00 -0.83768E-02  0.99020E+00 
   16.00  0.70827E+01 -0.38844E-01  0.48404E-04 -0.71539E-03  0.99451E+00 -0.67261E-03  0.98565E-04  0.99362E+00 -0.12235E-01  0.98947E+00 
   17.00  0.64975E+01 -0.41926E-01  0.29770E-04 -0.56754E-03  0.99411E+00 -0.93763E-03  0.99776E-04  0.99317E+00 -0.14214E-01  0.98882E+00 
   18.00  0.59608E+01 -0.43839E-01  0.67859E-05 -0.41580E-03  0.99358E+00 -0.10525E-02  0.84127E-04  0.99261E+00 -0.14052E-01  0.98792E+00 
   19.00  0.53791E+01 -0.45373E-01 -0.16074E-04 -0.27792E-03  0.99277E+00 -0.93123E-03  0.61993E-04  0.99173E+00 -0.13183E-01  0.98649E+00 
   20.00  0.47648E+01 -0.47816E-01 -0.35906E-04 -0.11725E-03  0.99166E+00 -0.63053E-03  0.45758E-04  0.99043E+00 -0.13350E-01  0.98442E+00 
