 input file is 
mstm23_256_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x7299/18/00226/mt_23_256_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2325672991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54030E+01  0.30986E+00  0.50931E+01  0.75396E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.85520E+02  0.00000E+00  0.00000E+00 -0.91190E-03  0.99970E+00 -0.69433E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99944E+00 
    1.00  0.84260E+02 -0.15687E-03 -0.71352E-07 -0.91709E-03  0.99969E+00 -0.69687E-03  0.11529E-08  0.99969E+00 -0.96687E-05  0.99943E+00 
    2.00  0.80599E+02 -0.62887E-03 -0.29561E-06 -0.93283E-03  0.99968E+00 -0.70427E-03  0.24409E-08  0.99968E+00 -0.40531E-04  0.99939E+00 
    3.00  0.74876E+02 -0.14204E-02 -0.70498E-06 -0.95972E-03  0.99964E+00 -0.71569E-03 -0.15232E-08  0.99964E+00 -0.98346E-04  0.99933E+00 
    4.00  0.67600E+02 -0.25397E-02 -0.13590E-05 -0.99870E-03  0.99959E+00 -0.72942E-03 -0.15496E-07  0.99959E+00 -0.19335E-03  0.99923E+00 
    5.00  0.59374E+02 -0.40004E-02 -0.23551E-05 -0.10509E-02  0.99952E+00 -0.74232E-03 -0.35593E-07  0.99951E+00 -0.34108E-03  0.99910E+00 
    6.00  0.50821E+02 -0.58235E-02 -0.38469E-05 -0.11177E-02  0.99942E+00 -0.74899E-03 -0.34726E-07  0.99941E+00 -0.56334E-03  0.99891E+00 
    7.00  0.42501E+02 -0.80404E-02 -0.60737E-05 -0.11996E-02  0.99929E+00 -0.74063E-03  0.61324E-07  0.99926E+00 -0.88859E-03  0.99865E+00 
    8.00  0.34855E+02 -0.10696E-01 -0.94007E-05 -0.12961E-02  0.99911E+00 -0.70388E-03  0.40822E-06  0.99906E+00 -0.13507E-02  0.99829E+00 
    9.00  0.28175E+02 -0.13850E-01 -0.14366E-04 -0.14039E-02  0.99887E+00 -0.62024E-03  0.12817E-05  0.99878E+00 -0.19843E-02  0.99782E+00 
   10.00  0.22595E+02 -0.17571E-01 -0.21704E-04 -0.15154E-02  0.99857E+00 -0.46731E-03  0.30981E-05  0.99842E+00 -0.28145E-02  0.99721E+00 
   11.00  0.18115E+02 -0.21925E-01 -0.32302E-04 -0.16172E-02  0.99819E+00 -0.22358E-03  0.63718E-05  0.99796E+00 -0.38408E-02  0.99643E+00 
   12.00  0.14633E+02 -0.26948E-01 -0.47016E-04 -0.16908E-02  0.99772E+00  0.12276E-03  0.11557E-04  0.99737E+00 -0.50210E-02  0.99548E+00 
   13.00  0.11988E+02 -0.32615E-01 -0.66344E-04 -0.17156E-02  0.99718E+00  0.56394E-03  0.18775E-04  0.99667E+00 -0.62667E-02  0.99435E+00 
