 input file is 
mstm1_256_05400_194_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.34288E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05400/194/00750/mt_1_256_05400_194_00750.dat    
 length, ref. indx. scale factors:
   0.540   1.940   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560540019400750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37670E+01  0.61660E+00  0.31504E+01  0.73070E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.56024E+02  0.00000E+00  0.00000E+00  0.33040E-04  0.99978E+00 -0.20131E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99959E+00
    1.00  0.55498E+02 -0.10620E-03 -0.20153E-07  0.34694E-04  0.99978E+00 -0.20516E-03 -0.12800E-07  0.99978E+00  0.26590E-04  0.99958E+00
    2.00  0.53950E+02 -0.42454E-03 -0.82816E-07  0.39537E-04  0.99977E+00 -0.21686E-03 -0.60520E-07  0.99977E+00  0.10515E-03  0.99956E+00
    3.00  0.51475E+02 -0.95436E-03 -0.19453E-06  0.47195E-04  0.99976E+00 -0.23687E-03 -0.17141E-06  0.99976E+00  0.23191E-03  0.99953E+00
    4.00  0.48216E+02 -0.16948E-02 -0.36590E-06  0.56987E-04  0.99974E+00 -0.26595E-03 -0.39344E-06  0.99973E+00  0.40024E-03  0.99949E+00
    5.00  0.44356E+02 -0.26450E-02 -0.61097E-06  0.67834E-04  0.99970E+00 -0.30510E-03 -0.79522E-06  0.99970E+00  0.59999E-03  0.99943E+00
    6.00  0.40102E+02 -0.38053E-02 -0.94599E-06  0.78134E-04  0.99966E+00 -0.35546E-03 -0.14664E-05  0.99965E+00  0.81680E-03  0.99934E+00
    7.00  0.35663E+02 -0.51777E-02 -0.13871E-05  0.85599E-04  0.99960E+00 -0.41818E-03 -0.25161E-05  0.99959E+00  0.10313E-02  0.99923E+00
    8.00  0.31236E+02 -0.67679E-02 -0.19466E-05  0.87075E-04  0.99953E+00 -0.49410E-03 -0.40682E-05  0.99951E+00  0.12183E-02  0.99908E+00
