 input file is 
mstm18_512_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x6398/13/00226/mt_18_512_6398_13_00226.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_18_512_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10763E+01  0.31475E+00  0.76151E+00  0.76454E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.14520E+03  0.00000E+00  0.00000E+00  0.25534E-04  0.99998E+00  0.32581E-06  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.13837E+03 -0.11700E-03 -0.10233E-07  0.25742E-04  0.99998E+00  0.60431E-06 -0.90120E-08  0.99998E+00  0.34298E-07  0.99996E+00
    2.00  0.12022E+03 -0.47935E-03 -0.25206E-07  0.25882E-04  0.99998E+00  0.88121E-06 -0.34154E-07  0.99998E+00 -0.56665E-05  0.99996E+00
    3.00  0.96489E+02 -0.11257E-02  0.40208E-08  0.24465E-04  0.99997E+00 -0.55110E-06 -0.66352E-07  0.99997E+00 -0.34404E-04  0.99995E+00
    4.00  0.73517E+02 -0.21265E-02  0.15329E-06  0.19261E-04  0.99997E+00 -0.61563E-05 -0.80818E-07  0.99996E+00 -0.11000E-03  0.99993E+00
    5.00  0.55468E+02 -0.35529E-02  0.47508E-06  0.91408E-05  0.99995E+00 -0.16913E-04 -0.35674E-07  0.99994E+00 -0.24034E-03  0.99990E+00
    6.00  0.43262E+02 -0.53781E-02  0.90089E-06 -0.24886E-05  0.99994E+00 -0.28419E-04  0.96227E-07  0.99992E+00 -0.38221E-03  0.99987E+00
    7.00  0.35388E+02 -0.74305E-02  0.12498E-05 -0.81081E-05  0.99993E+00 -0.31977E-04  0.28451E-06  0.99990E+00 -0.45579E-03  0.99983E+00
    8.00  0.29656E+02 -0.95540E-02  0.14209E-05 -0.31707E-05  0.99992E+00 -0.23329E-04  0.47953E-06  0.99986E+00 -0.42293E-03  0.99978E+00
    9.00  0.24622E+02 -0.11774E-01  0.14794E-05  0.10051E-04  0.99989E+00 -0.69484E-05  0.70016E-06  0.99982E+00 -0.31352E-03  0.99972E+00
   10.00  0.19959E+02 -0.14302E-01  0.15418E-05  0.24748E-04  0.99986E+00  0.71613E-05  0.10499E-05  0.99976E+00 -0.18663E-03  0.99963E+00
   11.00  0.15986E+02 -0.17463E-01  0.16578E-05  0.32144E-04  0.99982E+00  0.79146E-05  0.16252E-05  0.99966E+00 -0.10315E-03  0.99949E+00
