 input file is 
mstm1_256_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x4299/168/00226/mt_1_256_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1256429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12236E+01  0.14958E+00  0.10740E+01  0.72209E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38307E+02  0.00000E+00  0.00000E+00 -0.59121E-04  0.99990E+00 -0.10072E-03  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.38081E+02 -0.12744E-03 -0.24479E-08 -0.59688E-04  0.99990E+00 -0.10255E-03 -0.25329E-08  0.99990E+00  0.10966E-04  0.99980E+00 
    2.00  0.37411E+02 -0.50993E-03 -0.83104E-08 -0.61416E-04  0.99990E+00 -0.10805E-03 -0.11087E-07  0.99990E+00  0.43506E-04  0.99980E+00 
    3.00  0.36322E+02 -0.11480E-02 -0.13077E-07 -0.64379E-04  0.99989E+00 -0.11728E-03 -0.28493E-07  0.99989E+00  0.96525E-04  0.99979E+00 
    4.00  0.34856E+02 -0.20426E-02 -0.90139E-08 -0.68707E-04  0.99989E+00 -0.13035E-03 -0.59345E-07  0.99988E+00  0.16812E-03  0.99977E+00 
    5.00  0.33067E+02 -0.31954E-02  0.15146E-07 -0.74580E-04  0.99988E+00 -0.14736E-03 -0.10979E-06  0.99987E+00  0.25547E-03  0.99975E+00 
    6.00  0.31017E+02 -0.46085E-02  0.74593E-07 -0.82240E-04  0.99986E+00 -0.16845E-03 -0.18720E-06  0.99985E+00  0.35469E-03  0.99972E+00 
    7.00  0.28778E+02 -0.62852E-02  0.18886E-06 -0.91981E-04  0.99985E+00 -0.19369E-03 -0.29959E-06  0.99983E+00  0.46060E-03  0.99969E+00 
    8.00  0.26420E+02 -0.82300E-02  0.38217E-06 -0.10416E-03  0.99983E+00 -0.22314E-03 -0.45491E-06  0.99980E+00  0.56659E-03  0.99963E+00 
    9.00  0.24013E+02 -0.10449E-01  0.68350E-06 -0.11917E-03  0.99980E+00 -0.25670E-03 -0.65990E-06  0.99975E+00  0.66435E-03  0.99957E+00 
   10.00  0.21624E+02 -0.12952E-01  0.11262E-05 -0.13745E-03  0.99977E+00 -0.29408E-03 -0.91861E-06  0.99969E+00  0.74383E-03  0.99948E+00 
   11.00  0.19310E+02 -0.15748E-01  0.17466E-05 -0.15944E-03  0.99974E+00 -0.33469E-03 -0.12306E-05  0.99962E+00  0.79324E-03  0.99937E+00 
   12.00  0.17119E+02 -0.18853E-01  0.25815E-05 -0.18553E-03  0.99969E+00 -0.37753E-03 -0.15888E-05  0.99952E+00  0.79939E-03  0.99923E+00 
   13.00  0.15086E+02 -0.22284E-01  0.36635E-05 -0.21600E-03  0.99963E+00 -0.42103E-03 -0.19776E-05  0.99939E+00  0.74854E-03  0.99905E+00 
   14.00  0.13238E+02 -0.26064E-01  0.50140E-05 -0.25094E-03  0.99957E+00 -0.46302E-03 -0.23714E-05  0.99923E+00  0.62782E-03  0.99883E+00 
   15.00  0.11586E+02 -0.30214E-01  0.66346E-05 -0.29009E-03  0.99949E+00 -0.50059E-03 -0.27348E-05  0.99904E+00  0.42735E-03  0.99857E+00 
   16.00  0.10136E+02 -0.34761E-01  0.84968E-05 -0.33280E-03  0.99939E+00 -0.53026E-03 -0.30260E-05  0.99880E+00  0.14305E-03  0.99825E+00 
   17.00  0.88795E+01 -0.39726E-01  0.10533E-04 -0.37795E-03  0.99929E+00 -0.54817E-03 -0.32033E-05  0.99851E+00 -0.22048E-03  0.99786E+00 
   18.00  0.78053E+01 -0.45126E-01  0.12634E-04 -0.42394E-03  0.99917E+00 -0.55058E-03 -0.32356E-05  0.99816E+00 -0.64767E-03  0.99741E+00 
   19.00  0.68955E+01 -0.50968E-01  0.14648E-04 -0.46888E-03  0.99903E+00 -0.53440E-03 -0.31153E-05  0.99774E+00 -0.11114E-02  0.99688E+00 
   20.00  0.61295E+01 -0.57248E-01  0.16403E-04 -0.51079E-03  0.99889E+00 -0.49789E-03 -0.28694E-05  0.99726E+00 -0.15750E-02  0.99628E+00 
   21.00  0.54857E+01 -0.63950E-01  0.17721E-04 -0.54797E-03  0.99874E+00 -0.44099E-03 -0.25658E-05  0.99670E+00 -0.19968E-02  0.99559E+00 
   22.00  0.49432E+01 -0.71048E-01  0.18450E-04 -0.57923E-03  0.99858E+00 -0.36555E-03 -0.23099E-05  0.99606E+00 -0.23360E-02  0.99482E+00 
   23.00  0.44827E+01 -0.78512E-01  0.18481E-04 -0.60414E-03  0.99841E+00 -0.27498E-03 -0.22324E-05  0.99533E+00 -0.25591E-02  0.99397E+00 
   24.00  0.40878E+01 -0.86310E-01  0.17764E-04 -0.62301E-03  0.99824E+00 -0.17377E-03 -0.24694E-05  0.99451E+00 -0.26438E-02  0.99302E+00 
   25.00  0.37447E+01 -0.94414E-01  0.16306E-04 -0.63677E-03  0.99806E+00 -0.66851E-04 -0.31394E-05  0.99359E+00 -0.25805E-02  0.99197E+00 
   26.00  0.34429E+01 -0.10280E+00  0.14169E-04 -0.64677E-03  0.99788E+00  0.40902E-04 -0.43212E-05  0.99257E+00 -0.23717E-02  0.99081E+00 
   27.00  0.31746E+01 -0.11146E+00  0.11454E-04 -0.65450E-03  0.99768E+00  0.14507E-03 -0.60334E-05  0.99144E+00 -0.20289E-02  0.98954E+00 
   28.00  0.29346E+01 -0.12036E+00  0.82926E-05 -0.66136E-03  0.99748E+00  0.24188E-03 -0.82198E-05  0.99019E+00 -0.15695E-02  0.98815E+00 
   29.00  0.27193E+01 -0.12952E+00  0.48380E-05 -0.66849E-03  0.99727E+00  0.32823E-03 -0.10739E-04  0.98882E+00 -0.10137E-02  0.98664E+00 
   30.00  0.25265E+01 -0.13891E+00  0.12531E-05 -0.67663E-03  0.99705E+00  0.40178E-03 -0.13363E-04  0.98732E+00 -0.38084E-03  0.98499E+00 
   31.00  0.23547E+01 -0.14853E+00 -0.22979E-05 -0.68603E-03  0.99682E+00  0.46097E-03 -0.15792E-04  0.98568E+00  0.31268E-03  0.98320E+00 
   32.00  0.22026E+01 -0.15838E+00 -0.56606E-05 -0.69643E-03  0.99658E+00  0.50505E-03 -0.17676E-04  0.98391E+00  0.10555E-02  0.98128E+00 
   33.00  0.20689E+01 -0.16846E+00 -0.87028E-05 -0.70711E-03  0.99634E+00  0.53415E-03 -0.18662E-04  0.98200E+00  0.18426E-02  0.97922E+00 
