 input file is 
mstm22_256_4299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x4299/168/00226/mt_22_256_4299_168_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256429916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11225E+01  0.14927E+00  0.97321E+00  0.66991E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.42596E+02  0.00000E+00  0.00000E+00  0.11179E-04  0.99974E+00 -0.27255E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99948E+00 
    1.00  0.42187E+02 -0.18003E-03  0.37813E-07  0.12020E-04  0.99974E+00 -0.27646E-04 -0.10405E-07  0.99974E+00 -0.25227E-04  0.99948E+00 
    2.00  0.40990E+02 -0.72091E-03  0.15173E-06  0.14484E-04  0.99974E+00 -0.28861E-04 -0.41626E-07  0.99974E+00 -0.10000E-03  0.99948E+00 
    3.00  0.39086E+02 -0.16247E-02  0.34323E-06  0.18396E-04  0.99973E+00 -0.31034E-04 -0.93482E-07  0.99973E+00 -0.22141E-03  0.99947E+00 
    4.00  0.36603E+02 -0.28944E-02  0.61478E-06  0.23465E-04  0.99972E+00 -0.34373E-04 -0.16504E-06  0.99972E+00 -0.38397E-03  0.99945E+00 
    5.00  0.33697E+02 -0.45323E-02  0.96988E-06  0.29299E-04  0.99971E+00 -0.39147E-04 -0.25371E-06  0.99970E+00 -0.57878E-03  0.99942E+00 
    6.00  0.30540E+02 -0.65391E-02  0.14129E-05  0.35420E-04  0.99970E+00 -0.45646E-04 -0.35422E-06  0.99968E+00 -0.79236E-03  0.99938E+00 
    7.00  0.27298E+02 -0.89109E-02  0.19490E-05  0.41324E-04  0.99968E+00 -0.54121E-04 -0.45776E-06  0.99964E+00 -0.10057E-02  0.99933E+00 
    8.00  0.24120E+02 -0.11637E-01  0.25828E-05  0.46559E-04  0.99966E+00 -0.64695E-04 -0.55195E-06  0.99959E+00 -0.11937E-02  0.99926E+00 
    9.00  0.21125E+02 -0.14696E-01  0.33182E-05  0.50854E-04  0.99963E+00 -0.77241E-04 -0.62258E-06  0.99952E+00 -0.13264E-02  0.99916E+00 
