 input file is 
mstm7_256_7299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x7299/13/0023/mt_7_256_7299_13_0023.dat          
 length, ref. indx. scale factors:
   0.730   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72567299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11193E+01  0.29548E+00  0.82377E+00  0.77119E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.90836E+02  0.00000E+00  0.00000E+00 -0.24137E-04  0.99997E+00  0.34982E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.89558E+02 -0.15854E-03  0.21084E-08 -0.23976E-04  0.99997E+00  0.35138E-04 -0.33520E-08  0.99997E+00 -0.18390E-04  0.99995E+00 
    2.00  0.85829E+02 -0.63556E-03  0.78142E-08 -0.23475E-04  0.99997E+00  0.35632E-04 -0.13057E-07  0.99997E+00 -0.74807E-04  0.99994E+00 
    3.00  0.79947E+02 -0.14353E-02  0.15195E-07 -0.22584E-04  0.99997E+00  0.36532E-04 -0.28002E-07  0.99997E+00 -0.17304E-03  0.99993E+00 
    4.00  0.72373E+02 -0.25651E-02  0.20832E-07 -0.21211E-04  0.99996E+00  0.37964E-04 -0.46124E-07  0.99996E+00 -0.31955E-03  0.99992E+00 
    5.00  0.63669E+02 -0.40356E-02  0.19467E-07 -0.19219E-04  0.99995E+00  0.40126E-04 -0.64060E-07  0.99995E+00 -0.52363E-03  0.99990E+00 
    6.00  0.54436E+02 -0.58613E-02  0.34905E-08 -0.16416E-04  0.99994E+00  0.43302E-04 -0.76596E-07  0.99992E+00 -0.79737E-03  0.99987E+00 
    7.00  0.45255E+02 -0.80603E-02 -0.37740E-07 -0.12546E-04  0.99992E+00  0.47895E-04 -0.75840E-07  0.99989E+00 -0.11551E-02  0.99982E+00 
    8.00  0.36620E+02 -0.10653E-01 -0.11875E-06 -0.72817E-05  0.99990E+00  0.54454E-04 -0.50123E-07  0.99985E+00 -0.16114E-02  0.99975E+00 
    9.00  0.28911E+02 -0.13658E-01 -0.25874E-06 -0.24379E-06  0.99987E+00  0.63689E-04  0.17263E-07  0.99978E+00 -0.21761E-02  0.99965E+00 
   10.00  0.22362E+02 -0.17084E-01 -0.48198E-06  0.89341E-05  0.99982E+00  0.76431E-04  0.14886E-06  0.99968E+00 -0.28435E-02  0.99952E+00 
