 input file is 
mstm16_512_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x4299/20/00226/mt_16_512_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1651242992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29839E+01  0.17547E+00  0.28085E+01  0.72468E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.70946E+02  0.00000E+00  0.00000E+00  0.92605E-04  0.99969E+00  0.72500E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99940E+00 
    1.00  0.69682E+02 -0.37288E-04  0.83076E-07  0.95896E-04  0.99969E+00  0.78810E-04  0.94152E-07  0.99969E+00  0.63796E-04  0.99939E+00 
    2.00  0.66034E+02 -0.14645E-03  0.32901E-06  0.10560E-03  0.99968E+00  0.97575E-04  0.37522E-06  0.99968E+00  0.25075E-03  0.99938E+00 
    3.00  0.60407E+02 -0.32069E-03  0.72816E-06  0.12110E-03  0.99966E+00  0.12817E-03  0.83838E-06  0.99966E+00  0.54561E-03  0.99935E+00 
    4.00  0.53405E+02 -0.55374E-03  0.12658E-05  0.14112E-03  0.99964E+00  0.16906E-03  0.14732E-05  0.99964E+00  0.91603E-03  0.99930E+00 
    5.00  0.45730E+02 -0.85045E-03  0.19259E-05  0.16317E-03  0.99960E+00  0.21700E-03  0.22593E-05  0.99960E+00  0.13009E-02  0.99923E+00 
    6.00  0.38081E+02 -0.12476E-02  0.27013E-05  0.18283E-03  0.99955E+00  0.26562E-03  0.31581E-05  0.99954E+00  0.15932E-02  0.99913E+00 
    7.00  0.31052E+02 -0.18495E-02  0.36157E-05  0.19295E-03  0.99947E+00  0.30376E-03  0.41014E-05  0.99946E+00  0.16216E-02  0.99897E+00 
    8.00  0.25062E+02 -0.28724E-02  0.47608E-05  0.18351E-03  0.99936E+00  0.31450E-03  0.49783E-05  0.99933E+00  0.11498E-02  0.99875E+00 
    9.00  0.20320E+02 -0.46647E-02  0.63383E-05  0.14396E-03  0.99922E+00  0.27794E-03  0.56346E-05  0.99917E+00 -0.65730E-04  0.99846E+00 
   10.00  0.16830E+02 -0.76249E-02  0.86560E-05  0.69546E-04  0.99906E+00  0.18111E-03  0.59053E-05  0.99895E+00 -0.21238E-02  0.99811E+00 
   11.00  0.14431E+02 -0.11975E-01  0.12016E-04 -0.30965E-04  0.99888E+00  0.32383E-04  0.56847E-05  0.99869E+00 -0.47993E-02  0.99770E+00 
   12.00  0.12856E+02 -0.17545E-01  0.16531E-04 -0.13506E-03  0.99872E+00 -0.13430E-03  0.49724E-05  0.99841E+00 -0.75464E-02  0.99729E+00 
   13.00  0.11803E+02 -0.23826E-01  0.22047E-04 -0.21808E-03  0.99857E+00 -0.27580E-03  0.38228E-05  0.99813E+00 -0.97791E-02  0.99689E+00 
   14.00  0.10997E+02 -0.30277E-01  0.28271E-04 -0.26595E-03  0.99845E+00 -0.36209E-03  0.22374E-05  0.99783E+00 -0.11166E-01  0.99650E+00 
   15.00  0.10233E+02 -0.36549E-01  0.34935E-04 -0.27786E-03  0.99831E+00 -0.38383E-03  0.10780E-06  0.99751E+00 -0.11680E-01  0.99609E+00 
   16.00  0.93981E+01 -0.42507E-01  0.41860E-04 -0.26155E-03  0.99816E+00 -0.34641E-03 -0.27515E-05  0.99715E+00 -0.11477E-01  0.99563E+00 
   17.00  0.84660E+01 -0.48151E-01  0.48926E-04 -0.22877E-03  0.99797E+00 -0.26260E-03 -0.65051E-05  0.99672E+00 -0.10773E-01  0.99508E+00 
   18.00  0.74794E+01 -0.53539E-01  0.56009E-04 -0.19396E-03  0.99773E+00 -0.14998E-03 -0.11133E-04  0.99622E+00 -0.98033E-02  0.99441E+00 
   19.00  0.65167E+01 -0.58778E-01  0.62950E-04 -0.17479E-03  0.99742E+00 -0.32650E-04 -0.16178E-04  0.99562E+00 -0.88318E-02  0.99360E+00 
   20.00  0.56599E+01 -0.64044E-01  0.69552E-04 -0.19144E-03  0.99706E+00  0.57023E-04 -0.20449E-04  0.99491E+00 -0.81553E-02  0.99266E+00 
   21.00  0.49693E+01 -0.69608E-01  0.75671E-04 -0.26135E-03  0.99667E+00  0.82875E-04 -0.21938E-04  0.99411E+00 -0.80558E-02  0.99160E+00 
   22.00  0.44691E+01 -0.75798E-01  0.81335E-04 -0.38849E-03  0.99631E+00  0.20349E-04 -0.18390E-04  0.99322E+00 -0.86686E-02  0.99047E+00 
   23.00  0.41450E+01 -0.82863E-01  0.86803E-04 -0.55532E-03  0.99600E+00 -0.12463E-03 -0.85423E-05  0.99227E+00 -0.98544E-02  0.98933E+00 
   24.00  0.39528E+01 -0.90840E-01  0.92414E-04 -0.72846E-03  0.99577E+00 -0.31350E-03  0.69292E-05  0.99126E+00 -0.11234E-01  0.98818E+00 
   25.00  0.38330E+01 -0.99561E-01  0.98338E-04 -0.87570E-03  0.99560E+00 -0.49616E-03  0.25789E-04  0.99016E+00 -0.12394E-01  0.98699E+00 
   26.00  0.37270E+01 -0.10877E+00  0.10444E-03 -0.97806E-03  0.99542E+00 -0.63455E-03  0.45414E-04  0.98895E+00 -0.13071E-01  0.98569E+00 
   27.00  0.35900E+01 -0.11826E+00  0.11034E-03 -0.10294E-02  0.99519E+00 -0.71082E-03  0.63553E-04  0.98759E+00 -0.13183E-01  0.98419E+00 
   28.00  0.33991E+01 -0.12785E+00  0.11553E-03 -0.10295E-02  0.99488E+00 -0.72282E-03  0.78308E-04  0.98603E+00 -0.12770E-01  0.98244E+00 
   29.00  0.31538E+01 -0.13742E+00  0.11955E-03 -0.97898E-03  0.99445E+00 -0.67787E-03  0.87720E-04  0.98425E+00 -0.11935E-01  0.98040E+00 
   30.00  0.28717E+01 -0.14688E+00  0.12215E-03 -0.87668E-03  0.99388E+00 -0.58991E-03  0.89395E-04  0.98226E+00 -0.10816E-01  0.97805E+00 
   31.00  0.25804E+01 -0.15613E+00  0.12369E-03 -0.72151E-03  0.99317E+00 -0.47994E-03  0.80514E-04  0.98007E+00 -0.95824E-02  0.97541E+00 
   32.00  0.23084E+01 -0.16512E+00  0.12544E-03 -0.51690E-03  0.99237E+00 -0.37691E-03  0.58520E-04  0.97773E+00 -0.84328E-02  0.97257E+00 
   33.00  0.20778E+01 -0.17390E+00  0.12979E-03 -0.27679E-03  0.99153E+00 -0.31444E-03  0.22626E-04  0.97533E+00 -0.75647E-02  0.96965E+00 
   34.00  0.18995E+01 -0.18269E+00  0.13967E-03 -0.28300E-04  0.99075E+00 -0.32003E-03 -0.24483E-04  0.97292E+00 -0.71026E-02  0.96679E+00 
   35.00  0.17725E+01 -0.19181E+00  0.15728E-03  0.19419E-03  0.99011E+00 -0.40062E-03 -0.76337E-04  0.97053E+00 -0.70260E-02  0.96405E+00 
   36.00  0.16860E+01 -0.20159E+00  0.18272E-03  0.36234E-03  0.98962E+00 -0.53640E-03 -0.12479E-03  0.96810E+00 -0.71655E-02  0.96138E+00 
   37.00  0.16238E+01 -0.21224E+00  0.21377E-03  0.46436E-03  0.98925E+00 -0.68999E-03 -0.16323E-03  0.96549E+00 -0.72896E-02  0.95862E+00 
   38.00  0.15686E+01 -0.22380E+00  0.24679E-03  0.50492E-03  0.98889E+00 -0.82325E-03 -0.18832E-03  0.96256E+00 -0.72131E-02  0.95557E+00 
   39.00  0.15066E+01 -0.23615E+00  0.27787E-03  0.49746E-03  0.98844E+00 -0.90887E-03 -0.19959E-03  0.95918E+00 -0.68535E-02  0.95204E+00 
   40.00  0.14301E+01 -0.24918E+00  0.30345E-03  0.45667E-03  0.98783E+00 -0.93313E-03 -0.19805E-03  0.95527E+00 -0.62308E-02  0.94788E+00 
   41.00  0.13378E+01 -0.26276E+00  0.32059E-03  0.39497E-03  0.98700E+00 -0.89419E-03 -0.18513E-03  0.95076E+00 -0.54448E-02  0.94300E+00 
   42.00  0.12342E+01 -0.27678E+00  0.32725E-03  0.32245E-03  0.98591E+00 -0.80057E-03 -0.16245E-03  0.94563E+00 -0.46518E-02  0.93736E+00 
   43.00  0.11270E+01 -0.29118E+00  0.32291E-03  0.24868E-03  0.98456E+00 -0.67138E-03 -0.13226E-03  0.93987E+00 -0.40427E-02  0.93096E+00 
   44.00  0.10252E+01 -0.30595E+00  0.30963E-03  0.18473E-03  0.98303E+00 -0.53676E-03 -0.98364E-04  0.93354E+00 -0.38062E-02  0.92389E+00 
   45.00  0.93627E+00 -0.32108E+00  0.29291E-03  0.14408E-03  0.98144E+00 -0.43496E-03 -0.66755E-04  0.92674E+00 -0.40666E-02  0.91632E+00 
   46.00  0.86458E+00 -0.33659E+00  0.28127E-03  0.14096E-03  0.97993E+00 -0.40254E-03 -0.45328E-04  0.91963E+00 -0.48088E-02  0.90849E+00 
   47.00  0.81112E+00 -0.35251E+00  0.28369E-03  0.18629E-03  0.97867E+00 -0.45962E-03 -0.41980E-04  0.91232E+00 -0.58401E-02  0.90061E+00 
   48.00  0.77359E+00 -0.36880E+00  0.30574E-03  0.28348E-03  0.97772E+00 -0.59882E-03 -0.61902E-04  0.90489E+00 -0.68386E-02  0.89275E+00 
   49.00  0.74750E+00 -0.38537E+00  0.34685E-03  0.42726E-03  0.97704E+00 -0.78743E-03 -0.10587E-03  0.89728E+00 -0.74766E-02  0.88488E+00 
   50.00  0.72746E+00 -0.40210E+00  0.40056E-03  0.60637E-03  0.97652E+00 -0.98125E-03 -0.17064E-03  0.88940E+00 -0.75365E-02  0.87682E+00 
   51.00  0.70845E+00 -0.41882E+00  0.45710E-03  0.80735E-03  0.97600E+00 -0.11401E-02 -0.25069E-03  0.88113E+00 -0.69545E-02  0.86837E+00 
   52.00  0.68684E+00 -0.43535E+00  0.50616E-03  0.10168E-02  0.97534E+00 -0.12368E-02 -0.33977E-03  0.87237E+00 -0.57987E-02  0.85938E+00 
   53.00  0.66081E+00 -0.45153E+00  0.53893E-03  0.12212E-02  0.97444E+00 -0.12597E-02 -0.43155E-03  0.86309E+00 -0.42229E-02  0.84977E+00 
   54.00  0.63038E+00 -0.46722E+00  0.54951E-03  0.14061E-02  0.97325E+00 -0.12117E-02 -0.51952E-03  0.85332E+00 -0.24294E-02  0.83953E+00 
   55.00  0.59701E+00 -0.48234E+00  0.53612E-03  0.15547E-02  0.97178E+00 -0.11093E-02 -0.59663E-03  0.84311E+00 -0.64397E-03  0.82874E+00 
   56.00  0.56301E+00 -0.49692E+00  0.50244E-03  0.16487E-02  0.97010E+00 -0.98117E-03 -0.65549E-03  0.83252E+00  0.90557E-03  0.81750E+00 
   57.00  0.53079E+00 -0.51113E+00  0.45849E-03  0.16712E-02  0.96830E+00 -0.86531E-03 -0.68930E-03  0.82161E+00  0.20191E-02  0.80590E+00 
   58.00  0.50234E+00 -0.52531E+00  0.41989E-03  0.16117E-02  0.96654E+00 -0.80201E-03 -0.69369E-03  0.81032E+00  0.25644E-02  0.79396E+00 
   59.00  0.47882E+00 -0.53991E+00  0.40460E-03  0.14719E-02  0.96496E+00 -0.82338E-03 -0.66870E-03  0.79851E+00  0.25160E-02  0.78162E+00 
   60.00  0.46044E+00 -0.55536E+00  0.42752E-03  0.12681E-02  0.96366E+00 -0.94263E-03 -0.61984E-03  0.78594E+00  0.19673E-02  0.76867E+00 
   61.00  0.44655E+00 -0.57195E+00  0.49529E-03  0.10284E-02  0.96265E+00 -0.11488E-02 -0.55716E-03  0.77232E+00  0.11030E-02  0.75484E+00 
   62.00  0.43586E+00 -0.58974E+00  0.60377E-03  0.78576E-03  0.96186E+00 -0.14101E-02 -0.49268E-03  0.75742E+00  0.13796E-03  0.73985E+00 
   63.00  0.42683E+00 -0.60854E+00  0.73928E-03  0.56945E-03  0.96118E+00 -0.16843E-02 -0.43744E-03  0.74105E+00 -0.74429E-03  0.72348E+00 
   64.00  0.41795E+00 -0.62802E+00  0.88237E-03  0.39999E-03  0.96044E+00 -0.19292E-02 -0.39956E-03  0.72317E+00 -0.14295E-02  0.70561E+00 
   65.00  0.40803E+00 -0.64774E+00  0.10120E-02  0.28755E-03  0.95952E+00 -0.21111E-02 -0.38363E-03  0.70383E+00 -0.18786E-02  0.68626E+00 
   66.00  0.39636E+00 -0.66729E+00  0.11089E-02  0.23315E-03  0.95832E+00 -0.22083E-02 -0.39123E-03  0.68315E+00 -0.21140E-02  0.66552E+00 
   67.00  0.38277E+00 -0.68633E+00  0.11576E-02  0.23092E-03  0.95677E+00 -0.22115E-02 -0.42178E-03  0.66133E+00 -0.21970E-02  0.64355E+00 
   68.00  0.36755E+00 -0.70457E+00  0.11486E-02  0.27040E-03  0.95486E+00 -0.21238E-02 -0.47343E-03  0.63856E+00 -0.22079E-02  0.62058E+00 
   69.00  0.35137E+00 -0.72186E+00  0.10795E-02  0.33845E-03  0.95264E+00 -0.19596E-02 -0.54378E-03  0.61506E+00 -0.22293E-02  0.59682E+00 
   70.00  0.33506E+00 -0.73817E+00  0.95665E-03  0.42117E-03  0.95021E+00 -0.17435E-02 -0.63043E-03  0.59101E+00 -0.23320E-02  0.57251E+00 
   71.00  0.31948E+00 -0.75355E+00  0.79538E-03  0.50581E-03  0.94769E+00 -0.15075E-02 -0.73148E-03  0.56656E+00 -0.25648E-02  0.54781E+00 
   72.00  0.30532E+00 -0.76820E+00  0.61883E-03  0.58296E-03  0.94526E+00 -0.12868E-02 -0.84575E-03  0.54176E+00 -0.29453E-02  0.52284E+00 
   73.00  0.29309E+00 -0.78233E+00  0.45415E-03  0.64825E-03  0.94308E+00 -0.11132E-02 -0.97292E-03  0.51659E+00 -0.34582E-02  0.49759E+00 
   74.00  0.28299E+00 -0.79615E+00  0.32673E-03  0.70309E-03  0.94126E+00 -0.10083E-02 -0.11132E-02  0.49094E+00 -0.40591E-02  0.47198E+00 
   75.00  0.27493E+00 -0.80980E+00  0.25393E-03  0.75374E-03  0.93985E+00 -0.97859E-03 -0.12669E-02  0.46468E+00 -0.46878E-02  0.44587E+00 
   76.00  0.26864E+00 -0.82328E+00  0.24077E-03  0.80875E-03  0.93884E+00 -0.10141E-02 -0.14333E-02  0.43767E+00 -0.52848E-02  0.41908E+00 
   77.00  0.26365E+00 -0.83648E+00  0.27893E-03  0.87593E-03  0.93812E+00 -0.10919E-02 -0.16100E-02  0.40981E+00 -0.58068E-02  0.39152E+00 
   78.00  0.25945E+00 -0.84917E+00  0.34927E-03  0.95955E-03  0.93756E+00 -0.11820E-02 -0.17925E-02  0.38110E+00 -0.62366E-02  0.36314E+00 
   79.00  0.25556E+00 -0.86109E+00  0.42622E-03  0.10589E-02  0.93699E+00 -0.12532E-02 -0.19738E-02  0.35162E+00 -0.65854E-02  0.33400E+00 
   80.00  0.25156E+00 -0.87198E+00  0.48250E-03  0.11684E-02  0.93628E+00 -0.12788E-02 -0.21449E-02  0.32153E+00 -0.68889E-02  0.30425E+00 
   81.00  0.24719E+00 -0.88164E+00  0.49299E-03  0.12783E-02  0.93534E+00 -0.12385E-02 -0.22945E-02  0.29101E+00 -0.72010E-02  0.27407E+00 
   82.00  0.24236E+00 -0.88993E+00  0.43737E-03  0.13766E-02  0.93412E+00 -0.11197E-02 -0.24109E-02  0.26026E+00 -0.75845E-02  0.24369E+00 
   83.00  0.23711E+00 -0.89679E+00  0.30192E-03  0.14508E-02  0.93261E+00 -0.91803E-03 -0.24823E-02  0.22949E+00 -0.81031E-02  0.21330E+00 
   84.00  0.23164E+00 -0.90226E+00  0.80682E-04  0.14906E-02  0.93087E+00 -0.63632E-03 -0.24987E-02  0.19885E+00 -0.88110E-02  0.18311E+00 
   85.00  0.22620E+00 -0.90644E+00 -0.22383E-03  0.14890E-02  0.92900E+00 -0.28462E-03 -0.24536E-02  0.16845E+00 -0.97432E-02  0.15323E+00 
   86.00  0.22112E+00 -0.90951E+00 -0.60041E-03  0.14448E-02  0.92713E+00  0.12066E-03 -0.23463E-02  0.13834E+00 -0.10905E-01  0.12374E+00 
   87.00  0.21670E+00 -0.91166E+00 -0.10300E-02  0.13632E-02  0.92542E+00  0.55797E-03 -0.21829E-02  0.10849E+00 -0.12265E-01  0.94598E-01 
   88.00  0.21317E+00 -0.91312E+00 -0.14875E-02  0.12550E-02  0.92403E+00  0.10027E-02 -0.19769E-02  0.78819E-01 -0.13754E-01  0.65727E-01 
   89.00  0.21071E+00 -0.91403E+00 -0.19454E-02  0.11352E-02  0.92306E+00  0.14298E-02 -0.17476E-02  0.49202E-01 -0.15272E-01  0.36981E-01 
   90.00  0.20936E+00 -0.91450E+00 -0.23778E-02  0.10194E-02  0.92259E+00  0.18173E-02 -0.15175E-02  0.19506E-01 -0.16704E-01  0.81994E-02 
   91.00  0.20906E+00 -0.91453E+00 -0.27637E-02  0.92089E-03  0.92262E+00  0.21483E-02 -0.13078E-02 -0.10373E-01 -0.17940E-01 -0.20755E-01 
   92.00  0.20967E+00 -0.91404E+00 -0.30900E-02  0.84782E-03  0.92309E+00  0.24132E-02 -0.11348E-02 -0.40492E-01 -0.18893E-01 -0.49968E-01 
   93.00  0.21094E+00 -0.91291E+00 -0.33514E-02  0.80186E-03  0.92388E+00  0.26089E-02 -0.10076E-02 -0.70844E-01 -0.19516E-01 -0.79454E-01 
   94.00  0.21259E+00 -0.91098E+00 -0.35494E-02  0.77873E-03  0.92487E+00  0.27378E-02 -0.92724E-03 -0.10136E+00 -0.19802E-01 -0.10916E+00 
   95.00  0.21435E+00 -0.90809E+00 -0.36898E-02  0.76989E-03  0.92590E+00  0.28060E-02 -0.88768E-03 -0.13194E+00 -0.19779E-01 -0.13896E+00 
   96.00  0.21591E+00 -0.90411E+00 -0.37803E-02  0.76472E-03  0.92686E+00  0.28211E-02 -0.87775E-03 -0.16243E+00 -0.19506E-01 -0.16872E+00 
   97.00  0.21705E+00 -0.89895E+00 -0.38284E-02  0.75263E-03  0.92766E+00  0.27907E-02 -0.88350E-03 -0.19269E+00 -0.19054E-01 -0.19827E+00 
   98.00  0.21760E+00 -0.89258E+00 -0.38395E-02  0.72481E-03  0.92821E+00  0.27216E-02 -0.89032E-03 -0.22258E+00 -0.18499E-01 -0.22745E+00 
   99.00  0.21744E+00 -0.88496E+00 -0.38173E-02  0.67537E-03  0.92849E+00  0.26194E-02 -0.88468E-03 -0.25198E+00 -0.17916E-01 -0.25609E+00 
  100.00  0.21654E+00 -0.87614E+00 -0.37626E-02  0.60198E-03  0.92847E+00  0.24887E-02 -0.85549E-03 -0.28076E+00 -0.17366E-01 -0.28409E+00 
  101.00  0.21495E+00 -0.86617E+00 -0.36746E-02  0.50603E-03  0.92817E+00  0.23330E-02 -0.79492E-03 -0.30886E+00 -0.16899E-01 -0.31133E+00 
  102.00  0.21275E+00 -0.85513E+00 -0.35511E-02  0.39243E-03  0.92762E+00  0.21555E-02 -0.69909E-03 -0.33622E+00 -0.16546E-01 -0.33774E+00 
  103.00  0.21009E+00 -0.84311E+00 -0.33895E-02  0.26903E-03  0.92687E+00  0.19591E-02 -0.56825E-03 -0.36281E+00 -0.16320E-01 -0.36329E+00 
  104.00  0.20711E+00 -0.83021E+00 -0.31879E-02  0.14573E-03  0.92596E+00  0.17471E-02 -0.40677E-03 -0.38862E+00 -0.16216E-01 -0.38797E+00 
  105.00  0.20398E+00 -0.81656E+00 -0.29458E-02  0.33348E-04  0.92497E+00  0.15233E-02 -0.22273E-03 -0.41366E+00 -0.16216E-01 -0.41178E+00 
  106.00  0.20086E+00 -0.80226E+00 -0.26649E-02 -0.57724E-04  0.92397E+00  0.12917E-02 -0.27022E-04 -0.43798E+00 -0.16288E-01 -0.43479E+00 
  107.00  0.19788E+00 -0.78741E+00 -0.23496E-02 -0.11882E-03  0.92302E+00  0.10570E-02  0.16774E-03 -0.46159E+00 -0.16392E-01 -0.45704E+00 
