 input file is 
mstm3_512_4299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x4299/20/00226/mt_3_512_4299_20_00226.dat        
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/351242992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30916E+01  0.17616E+00  0.29154E+01  0.73755E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.68241E+02  0.00000E+00  0.00000E+00  0.24039E-03  0.99984E+00  0.93299E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.67190E+02 -0.18132E-03 -0.49430E-07  0.23615E-03  0.99984E+00  0.87912E-04 -0.92644E-07  0.99984E+00 -0.25711E-04  0.99970E+00 
    2.00  0.64142E+02 -0.72784E-03 -0.19452E-06  0.22344E-03  0.99983E+00  0.71938E-04 -0.35165E-06  0.99983E+00 -0.10390E-03  0.99968E+00 
    3.00  0.59403E+02 -0.16476E-02 -0.42619E-06  0.20229E-03  0.99981E+00  0.45989E-04 -0.71829E-06  0.99981E+00 -0.23774E-03  0.99964E+00 
    4.00  0.53426E+02 -0.29549E-02 -0.73134E-06  0.17285E-03  0.99979E+00  0.11273E-04 -0.10887E-05  0.99978E+00 -0.43266E-03  0.99959E+00 
    5.00  0.46750E+02 -0.46715E-02 -0.10965E-05  0.13562E-03  0.99975E+00 -0.30125E-04 -0.13078E-05  0.99973E+00 -0.69635E-03  0.99951E+00 
    6.00  0.39920E+02 -0.68284E-02 -0.15144E-05  0.91730E-04  0.99969E+00 -0.74858E-04 -0.11681E-05  0.99967E+00 -0.10387E-02  0.99939E+00 
    7.00  0.33420E+02 -0.94651E-02 -0.19933E-05  0.43381E-04  0.99962E+00 -0.11796E-03 -0.42749E-06  0.99957E+00 -0.14710E-02  0.99923E+00 
    8.00  0.27616E+02 -0.12627E-01 -0.25687E-05 -0.56805E-05  0.99953E+00 -0.15287E-03  0.11339E-05  0.99944E+00 -0.20044E-02  0.99902E+00 
    9.00  0.22731E+02 -0.16352E-01 -0.33078E-05 -0.50085E-04  0.99942E+00 -0.17242E-03  0.35957E-05  0.99927E+00 -0.26467E-02  0.99875E+00 
   10.00  0.18840E+02 -0.20653E-01 -0.42946E-05 -0.83739E-04  0.99929E+00 -0.17159E-03  0.67350E-05  0.99906E+00 -0.33980E-02  0.99842E+00 
   11.00  0.15893E+02 -0.25490E-01 -0.55800E-05 -0.10219E-03  0.99915E+00 -0.15140E-03  0.99271E-05  0.99881E+00 -0.42483E-02  0.99805E+00 
   12.00  0.13747E+02 -0.30769E-01 -0.71126E-05 -0.10556E-03  0.99901E+00 -0.12139E-03  0.12285E-04  0.99853E+00 -0.51803E-02  0.99765E+00 
   13.00  0.12215E+02 -0.36369E-01 -0.87054E-05 -0.99473E-04  0.99888E+00 -0.96950E-04  0.13080E-04  0.99822E+00 -0.61780E-02  0.99723E+00 
   14.00  0.11097E+02 -0.42192E-01 -0.10084E-04 -0.92431E-04  0.99875E+00 -0.92144E-04  0.12165E-04  0.99790E+00 -0.72342E-02  0.99680E+00 
