 input file is 
mstm6_256_6398_145_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x6398/145/0045/mt_6_256_6398_145_0045.dat        
 length, ref. indx. scale factors:
   0.640   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625663981450045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17085E+01  0.48847E+00  0.12200E+01  0.73804E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.78347E+02  0.00000E+00  0.00000E+00  0.11162E-03  0.99992E+00  0.45169E-04  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.77069E+02 -0.12631E-03 -0.42853E-07  0.11127E-03  0.99992E+00  0.45463E-04  0.45221E-07  0.99992E+00  0.40239E-04  0.99983E+00 
    2.00  0.73361E+02 -0.50658E-03 -0.17624E-06  0.11021E-03  0.99991E+00  0.46427E-04  0.18145E-06  0.99991E+00  0.15971E-03  0.99982E+00 
    3.00  0.67578E+02 -0.11453E-02 -0.41546E-06  0.10835E-03  0.99990E+00  0.48324E-04  0.41027E-06  0.99990E+00  0.35398E-03  0.99980E+00 
    4.00  0.60258E+02 -0.20518E-02 -0.78866E-06  0.10558E-03  0.99988E+00  0.51623E-04  0.73397E-06  0.99988E+00  0.61311E-03  0.99977E+00 
    5.00  0.52049E+02 -0.32429E-02 -0.13409E-05  0.10170E-03  0.99986E+00  0.57047E-04  0.11547E-05  0.99985E+00  0.91702E-03  0.99972E+00 
    6.00  0.43624E+02 -0.47485E-02 -0.21391E-05  0.96425E-04  0.99983E+00  0.65611E-04  0.16731E-05  0.99981E+00  0.12274E-02  0.99964E+00 
    7.00  0.35600E+02 -0.66183E-02 -0.32746E-05  0.89400E-04  0.99978E+00  0.78569E-04  0.22851E-05  0.99975E+00  0.14754E-02  0.99954E+00 
    8.00  0.28466E+02 -0.89303E-02 -0.48557E-05  0.80250E-04  0.99971E+00  0.97134E-04  0.29776E-05  0.99966E+00  0.15467E-02  0.99939E+00 
    9.00  0.22542E+02 -0.11790E-01 -0.69705E-05  0.68767E-04  0.99963E+00  0.12164E-03  0.37231E-05  0.99954E+00  0.12755E-02  0.99918E+00 
   10.00  0.17963E+02 -0.15305E-01 -0.96002E-05  0.55286E-04  0.99952E+00  0.14998E-03  0.44803E-05  0.99937E+00  0.47737E-03  0.99892E+00 
   11.00  0.14688E+02 -0.19509E-01 -0.12500E-04  0.41126E-04  0.99940E+00  0.17593E-03  0.52111E-05  0.99917E+00 -0.94019E-03  0.99861E+00 
   12.00  0.12536E+02 -0.24274E-01 -0.15179E-04  0.28513E-04  0.99929E+00  0.18989E-03  0.59192E-05  0.99895E+00 -0.28243E-02  0.99830E+00 
   13.00  0.11240E+02 -0.29322E-01 -0.17130E-04  0.19486E-04  0.99921E+00  0.18385E-03  0.66787E-05  0.99873E+00 -0.47563E-02  0.99800E+00 
