 input file is 
mstm12_256_8319_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x8319/145/00226/mt_12_256_8319_145_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256831914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27158E+01  0.34843E+00  0.23674E+01  0.76032E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11674E+03  0.00000E+00  0.00000E+00 -0.69336E-04  0.99986E+00 -0.11575E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.11444E+03 -0.14952E-03  0.17286E-07 -0.67136E-04  0.99985E+00 -0.11440E-03  0.52585E-07  0.99985E+00 -0.42582E-05  0.99971E+00 
    2.00  0.10784E+03 -0.60084E-03  0.61599E-07 -0.60536E-04  0.99985E+00 -0.11019E-03  0.20922E-06  0.99985E+00 -0.19620E-04  0.99970E+00 
    3.00  0.97722E+02 -0.13624E-02  0.10900E-06 -0.49557E-04  0.99983E+00 -0.10265E-03  0.46626E-06  0.99983E+00 -0.53741E-04  0.99967E+00 
    4.00  0.85233E+02 -0.24489E-02  0.11518E-06 -0.34285E-04  0.99981E+00 -0.90949E-04  0.81682E-06  0.99981E+00 -0.11884E-03  0.99963E+00 
    5.00  0.71666E+02 -0.38814E-02  0.89303E-08 -0.14967E-04  0.99978E+00 -0.73837E-04  0.12498E-05  0.99977E+00 -0.23019E-03  0.99956E+00 
    6.00  0.58242E+02 -0.56873E-02 -0.31608E-06  0.78336E-05  0.99974E+00 -0.49630E-04  0.17490E-05  0.99972E+00 -0.40239E-03  0.99947E+00 
    7.00  0.45934E+02 -0.78970E-02 -0.10076E-05  0.32990E-04  0.99967E+00 -0.16325E-04  0.22952E-05  0.99964E+00 -0.64189E-03  0.99934E+00 
    8.00  0.35367E+02 -0.10537E-01 -0.22507E-05  0.58506E-04  0.99959E+00  0.27981E-04  0.28725E-05  0.99954E+00 -0.93434E-03  0.99915E+00 
