 input file is 
mstm12_256_096.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x096/mt_12_256_096.dat                           
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_256_096_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71530E+01  0.85333E+00  0.62997E+01  0.74888E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15083E+03  0.00000E+00  0.00000E+00  0.67624E-03  0.99971E+00 -0.86335E-05  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00
    1.00  0.14671E+03 -0.14357E-03  0.20351E-06  0.67652E-03  0.99970E+00 -0.38092E-06 -0.12485E-08  0.99970E+00  0.45402E-05  0.99944E+00
    2.00  0.13502E+03 -0.57902E-03  0.80323E-06  0.67685E-03  0.99967E+00  0.24868E-04 -0.21782E-07  0.99967E+00  0.12085E-04  0.99939E+00
    3.00  0.11766E+03 -0.13215E-02  0.17601E-05  0.67564E-03  0.99962E+00  0.68664E-04 -0.11489E-06  0.99962E+00  0.43411E-05  0.99930E+00
    4.00  0.97242E+02 -0.23999E-02  0.29841E-05  0.66988E-03  0.99955E+00  0.13384E-03 -0.37767E-06  0.99954E+00 -0.48752E-04  0.99916E+00
    5.00  0.76463E+02 -0.38610E-02  0.42868E-05  0.65480E-03  0.99943E+00  0.22474E-03 -0.95558E-06  0.99942E+00 -0.18580E-03  0.99893E+00
    6.00  0.57532E+02 -0.57741E-02  0.52989E-05  0.62376E-03  0.99925E+00  0.34716E-03 -0.20235E-05  0.99923E+00 -0.44331E-03  0.99860E+00
    7.00  0.41824E+02 -0.82263E-02  0.53556E-05  0.56929E-03  0.99900E+00  0.50679E-03 -0.36948E-05  0.99895E+00 -0.83149E-03  0.99812E+00
    8.00  0.29809E+02 -0.11295E-01  0.34190E-05  0.48707E-03  0.99863E+00  0.70430E-03 -0.57882E-05  0.99855E+00 -0.12973E-02  0.99742E+00
    9.00  0.21230E+02 -0.14976E-01 -0.17696E-05  0.38349E-03  0.99812E+00  0.92514E-03 -0.74511E-05  0.99799E+00 -0.17050E-02  0.99646E+00
   10.00  0.15413E+02 -0.19098E-01 -0.11077E-04  0.28286E-03  0.99745E+00  0.11276E-02 -0.69371E-05  0.99726E+00 -0.19065E-02  0.99521E+00
   11.00  0.11577E+02 -0.23289E-01 -0.24081E-04  0.22288E-03  0.99662E+00  0.12416E-02 -0.21459E-05  0.99636E+00 -0.19294E-02  0.99369E+00
   12.00  0.90535E+01 -0.27101E-01 -0.38673E-04  0.23420E-03  0.99566E+00  0.11894E-02  0.79291E-05  0.99534E+00 -0.21198E-02  0.99196E+00
   13.00  0.73703E+01 -0.30183E-01 -0.51630E-04  0.31948E-03  0.99461E+00  0.92061E-03  0.21789E-04  0.99424E+00 -0.29962E-02  0.99010E+00
   14.00  0.62341E+01 -0.32422E-01 -0.59735E-04  0.44906E-03  0.99354E+00  0.44655E-03  0.35213E-04  0.99314E+00 -0.48443E-02  0.98824E+00
   15.00  0.54655E+01 -0.34021E-01 -0.60945E-04  0.57305E-03  0.99253E+00 -0.14389E-03  0.42752E-04  0.99210E+00 -0.73977E-02  0.98651E+00
   16.00  0.49370E+01 -0.35485E-01 -0.55092E-04  0.64130E-03  0.99164E+00 -0.71378E-03  0.40527E-04  0.99116E+00 -0.99572E-02  0.98498E+00
   17.00  0.45459E+01 -0.37451E-01 -0.43174E-04  0.61907E-03  0.99085E+00 -0.11512E-02  0.28381E-04  0.99027E+00 -0.11922E-01  0.98359E+00
   18.00  0.42161E+01 -0.40481E-01 -0.25292E-04  0.48797E-03  0.99009E+00 -0.14270E-02  0.96556E-05  0.98931E+00 -0.13237E-01  0.98218E+00
   19.00  0.39106E+01 -0.44976E-01  0.11761E-05  0.23850E-03  0.98930E+00 -0.15950E-02 -0.10498E-04  0.98820E+00 -0.14401E-01  0.98061E+00
   20.00  0.36331E+01 -0.51148E-01  0.41577E-04 -0.12849E-03  0.98849E+00 -0.17534E-02 -0.26567E-04  0.98692E+00 -0.16122E-01  0.97886E+00
   21.00  0.34109E+01 -0.58928E-01  0.10112E-03 -0.58499E-03  0.98773E+00 -0.19918E-02 -0.33995E-04  0.98557E+00 -0.18818E-01  0.97709E+00
   22.00  0.32680E+01 -0.67822E-01  0.17967E-03 -0.10618E-02  0.98714E+00 -0.23356E-02 -0.31172E-04  0.98433E+00 -0.22191E-01  0.97556E+00
   23.00  0.32019E+01 -0.77013E-01  0.26854E-03 -0.14690E-02  0.98677E+00 -0.27205E-02 -0.20861E-04  0.98329E+00 -0.25268E-01  0.97439E+00
   24.00  0.31783E+01 -0.85779E-01  0.35388E-03 -0.17446E-02  0.98652E+00 -0.30326E-02 -0.87080E-05  0.98241E+00 -0.27051E-01  0.97346E+00
   25.00  0.31450E+01 -0.93828E-01  0.42323E-03 -0.18807E-02  0.98619E+00 -0.31764E-02  0.21833E-06  0.98148E+00 -0.27137E-01  0.97244E+00
   26.00  0.30555E+01 -0.10126E+00  0.46790E-03 -0.19060E-02  0.98559E+00 -0.31040E-02  0.34579E-05  0.98028E+00 -0.25775E-01  0.97100E+00
   27.00  0.28894E+01 -0.10835E+00  0.48074E-03 -0.18567E-02  0.98459E+00 -0.28044E-02  0.97322E-06  0.97863E+00 -0.23588E-01  0.96888E+00
