 input file is 
mstm6_256_096.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60956E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x096/mt_6_256_096.dat                            
 length, ref. indx. scale factors:
   0.960   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_256_096_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71236E+01  0.85423E+00  0.62694E+01  0.74643E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.15439E+03  0.00000E+00  0.00000E+00  0.81106E-05  0.99975E+00  0.79433E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99953E+00
    1.00  0.14873E+03 -0.82585E-04  0.96745E-07  0.12295E-04  0.99974E+00  0.79876E-03 -0.25718E-06  0.99974E+00  0.12392E-03  0.99951E+00
    2.00  0.13298E+03 -0.32993E-03  0.36390E-06  0.23337E-04  0.99971E+00  0.81167E-03 -0.10780E-05  0.99971E+00  0.48587E-03  0.99946E+00
    3.00  0.11039E+03 -0.74381E-03  0.70791E-06  0.35870E-04  0.99966E+00  0.83150E-03 -0.26134E-05  0.99966E+00  0.10450E-02  0.99937E+00
    4.00  0.85337E+02 -0.13405E-02  0.87424E-06  0.37927E-04  0.99956E+00  0.85395E-03 -0.51087E-05  0.99956E+00  0.16875E-02  0.99920E+00
    5.00  0.62018E+02 -0.21840E-02  0.24277E-06  0.64262E-05  0.99940E+00  0.86853E-03 -0.88049E-05  0.99940E+00  0.21328E-02  0.99890E+00
    6.00  0.43424E+02 -0.34522E-02 -0.24820E-05 -0.94018E-04  0.99913E+00  0.85376E-03 -0.13520E-04  0.99912E+00  0.18017E-02  0.99842E+00
    7.00  0.30774E+02 -0.54832E-02 -0.91801E-05 -0.28710E-03  0.99874E+00  0.78016E-03 -0.17664E-04  0.99873E+00 -0.10809E-03  0.99771E+00
    8.00  0.23577E+02 -0.85482E-02 -0.20470E-04 -0.51495E-03  0.99831E+00  0.64366E-03 -0.17846E-04  0.99827E+00 -0.37238E-02  0.99691E+00
    9.00  0.20203E+02 -0.12345E-01 -0.33406E-04 -0.62725E-03  0.99798E+00  0.50235E-03 -0.12037E-04  0.99789E+00 -0.74873E-02  0.99628E+00
   10.00  0.18682E+02 -0.16200E-01 -0.44383E-04 -0.53903E-03  0.99778E+00  0.42152E-03 -0.25889E-05  0.99763E+00 -0.96295E-02  0.99587E+00
   11.00  0.17409E+02 -0.19816E-01 -0.53170E-04 -0.29263E-03  0.99760E+00  0.40732E-03  0.71024E-05  0.99737E+00 -0.99971E-02  0.99548E+00
   12.00  0.15538E+02 -0.23271E-01 -0.61641E-04  0.45433E-04  0.99730E+00  0.43315E-03  0.15512E-04  0.99698E+00 -0.93921E-02  0.99488E+00
   13.00  0.12994E+02 -0.26700E-01 -0.71597E-04  0.43402E-03  0.99677E+00  0.47528E-03  0.22166E-04  0.99636E+00 -0.86817E-02  0.99386E+00
   14.00  0.10211E+02 -0.30164E-01 -0.83795E-04  0.83574E-03  0.99588E+00  0.52025E-03  0.26231E-04  0.99538E+00 -0.87285E-02  0.99221E+00
   15.00  0.77506E+01 -0.33673E-01 -0.96637E-04  0.11772E-02  0.99452E+00  0.56431E-03  0.25719E-04  0.99399E+00 -0.10495E-01  0.98979E+00
   16.00  0.60008E+01 -0.37318E-01 -0.10439E-03  0.13388E-02  0.99281E+00  0.61508E-03  0.18255E-04  0.99234E+00 -0.14534E-01  0.98687E+00
