 input file is 
mstm24_256_0336.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x0336/mt_24_256_0336.dat                         
 length, ref. indx. scale factors:
   0.336   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_24_256_0336_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53735E+00  0.10841E-01  0.52651E+00  0.66102E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26978E+02  0.00000E+00  0.00000E+00  0.64432E-04  0.99982E+00 -0.31604E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00
    1.00  0.26855E+02 -0.14810E-03  0.57165E-09  0.63876E-04  0.99982E+00 -0.31805E-04  0.27228E-07  0.99982E+00 -0.71885E-05  0.99964E+00
    2.00  0.26491E+02 -0.59257E-03  0.17902E-08  0.62218E-04  0.99982E+00 -0.32404E-04  0.11076E-06  0.99982E+00 -0.28838E-04  0.99964E+00
    3.00  0.25897E+02 -0.13339E-02  0.21408E-08  0.59481E-04  0.99981E+00 -0.33401E-04  0.25618E-06  0.99981E+00 -0.65198E-04  0.99963E+00
    4.00  0.25090E+02 -0.23729E-02 -0.98510E-09  0.55707E-04  0.99981E+00 -0.34788E-04  0.47279E-06  0.99980E+00 -0.11667E-03  0.99961E+00
    5.00  0.24093E+02 -0.37107E-02 -0.11409E-07  0.50956E-04  0.99980E+00 -0.36558E-04  0.77374E-06  0.99979E+00 -0.18381E-03  0.99959E+00
    6.00  0.22935E+02 -0.53488E-02 -0.34321E-07  0.45309E-04  0.99978E+00 -0.38704E-04  0.11760E-05  0.99977E+00 -0.26727E-03  0.99956E+00
    7.00  0.21648E+02 -0.72892E-02 -0.76448E-07  0.38873E-04  0.99977E+00 -0.41213E-04  0.17002E-05  0.99974E+00 -0.36778E-03  0.99952E+00
    8.00  0.20265E+02 -0.95342E-02 -0.14621E-06  0.31781E-04  0.99975E+00 -0.44075E-04  0.23707E-05  0.99970E+00 -0.48611E-03  0.99946E+00
