 input file is 
mstm18_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x05800/146/00780/mt_18_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17440E+01  0.73035E+00  0.10136E+01  0.74774E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.65067E+02  0.00000E+00  0.00000E+00 -0.72914E-04  0.99988E+00  0.13994E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99976E+00 
    1.00  0.64017E+02 -0.20812E-03 -0.88612E-07 -0.72287E-04  0.99988E+00  0.14110E-04  0.45039E-07  0.99988E+00 -0.70150E-04  0.99976E+00 
    2.00  0.61002E+02 -0.83627E-03 -0.35632E-06 -0.70325E-04  0.99988E+00  0.14785E-04  0.18328E-06  0.99988E+00 -0.28281E-03  0.99975E+00 
    3.00  0.56401E+02 -0.18945E-02 -0.81024E-06 -0.66795E-04  0.99987E+00  0.17002E-04  0.42495E-06  0.99987E+00 -0.64324E-03  0.99974E+00 
    4.00  0.50752E+02 -0.33951E-02 -0.14670E-05 -0.61357E-04  0.99986E+00  0.22393E-04  0.78976E-06  0.99986E+00 -0.11555E-02  0.99973E+00 
    5.00  0.44640E+02 -0.53455E-02 -0.23594E-05 -0.53659E-04  0.99985E+00  0.33136E-04  0.13096E-05  0.99984E+00 -0.18155E-02  0.99970E+00 
    6.00  0.38587E+02 -0.77389E-02 -0.35426E-05 -0.43478E-04  0.99983E+00  0.51625E-04  0.20295E-05  0.99981E+00 -0.26023E-02  0.99965E+00 
    7.00  0.32982E+02 -0.10546E-01 -0.50946E-05 -0.30889E-04  0.99981E+00  0.79830E-04  0.30021E-05  0.99976E+00 -0.34716E-02  0.99958E+00 
    8.00  0.28048E+02 -0.13713E-01 -0.71026E-05 -0.16379E-04  0.99977E+00  0.11839E-03  0.42733E-05  0.99970E+00 -0.43584E-02  0.99949E+00 
    9.00  0.23855E+02 -0.17174E-01 -0.96308E-05 -0.80404E-06  0.99973E+00  0.16584E-03  0.58589E-05  0.99960E+00 -0.51916E-02  0.99936E+00 
   10.00  0.20367E+02 -0.20877E-01 -0.12674E-04  0.14866E-04  0.99968E+00  0.21842E-03  0.77218E-05  0.99948E+00 -0.59195E-02  0.99919E+00 
   11.00  0.17491E+02 -0.24805E-01 -0.16119E-04  0.29871E-04  0.99962E+00  0.27075E-03  0.97644E-05  0.99933E+00 -0.65311E-02  0.99898E+00 
   12.00  0.15122E+02 -0.28986E-01 -0.19729E-04  0.43826E-04  0.99955E+00  0.31716E-03  0.11847E-04  0.99914E+00 -0.70588E-02  0.99873E+00 
   13.00  0.13168E+02 -0.33478E-01 -0.23184E-04  0.56562E-04  0.99947E+00  0.35282E-03  0.13832E-04  0.99891E+00 -0.75583E-02  0.99844E+00 
   14.00  0.11555E+02 -0.38330E-01 -0.26158E-04  0.67724E-04  0.99939E+00  0.37459E-03  0.15649E-04  0.99864E+00 -0.80765E-02  0.99810E+00 
   15.00  0.10226E+02 -0.43560E-01 -0.28445E-04  0.76388E-04  0.99930E+00  0.38136E-03  0.17349E-04  0.99833E+00 -0.86251E-02  0.99772E+00 
