 input file is 
mstm19_256_05800_146_00780.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x05800/146/00780/mt_19_256_05800_146_00780.dat   
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192560580014600780                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18698E+01  0.72122E+00  0.11486E+01  0.79428E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56111E+02  0.00000E+00  0.00000E+00 -0.29288E-04  0.99990E+00  0.35569E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.55764E+02 -0.14466E-03 -0.82084E-08 -0.28605E-04  0.99990E+00  0.36222E-04 -0.31647E-08  0.99990E+00  0.84960E-05  0.99981E+00 
    2.00  0.54735E+02 -0.57881E-03 -0.33524E-07 -0.26552E-04  0.99990E+00  0.38173E-04 -0.13409E-07  0.99990E+00  0.34054E-04  0.99980E+00 
    3.00  0.53062E+02 -0.13029E-02 -0.77994E-07 -0.23120E-04  0.99990E+00  0.41404E-04 -0.33008E-07  0.99990E+00  0.76879E-04  0.99980E+00 
    4.00  0.50804E+02 -0.23178E-02 -0.14494E-06 -0.18297E-04  0.99989E+00  0.45883E-04 -0.65820E-07  0.99989E+00  0.13730E-03  0.99979E+00 
    5.00  0.48040E+02 -0.36245E-02 -0.23884E-06 -0.12059E-04  0.99989E+00  0.51560E-04 -0.11741E-06  0.99988E+00  0.21574E-03  0.99977E+00 
    6.00  0.44864E+02 -0.52246E-02 -0.36505E-06 -0.43785E-05  0.99988E+00  0.58370E-04 -0.19520E-06  0.99986E+00  0.31267E-03  0.99975E+00 
    7.00  0.41380E+02 -0.71196E-02 -0.52953E-06  0.47863E-05  0.99987E+00  0.66225E-04 -0.30878E-06  0.99984E+00  0.42855E-03  0.99971E+00 
    8.00  0.37694E+02 -0.93115E-02 -0.73826E-06  0.15487E-04  0.99985E+00  0.75008E-04 -0.47019E-06  0.99981E+00  0.56373E-03  0.99967E+00 
