 input file is 
mstm7_256_05800_146_00780.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.36828E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x05800/146/00780/mt_7_256_05800_146_00780.dat    
 length, ref. indx. scale factors:
   0.580   1.460   0.078
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/72560580014600780                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17648E+01  0.72756E+00  0.10372E+01  0.76041E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.63275E+02  0.00000E+00  0.00000E+00 -0.97249E-04  0.99994E+00  0.30961E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.62705E+02 -0.16094E-03  0.21966E-08 -0.96973E-04  0.99994E+00  0.30551E-04  0.69428E-08  0.99994E+00 -0.16612E-04  0.99988E+00 
    2.00  0.61025E+02 -0.64469E-03  0.87930E-08 -0.96129E-04  0.99994E+00  0.29334E-04  0.28411E-07  0.99994E+00 -0.67267E-04  0.99987E+00 
    3.00  0.58322E+02 -0.14541E-02  0.19782E-07 -0.94665E-04  0.99993E+00  0.27350E-04  0.66377E-07  0.99993E+00 -0.15445E-03  0.99986E+00 
    4.00  0.54733E+02 -0.25941E-02  0.35059E-07 -0.92494E-04  0.99992E+00  0.24670E-04  0.12431E-06  0.99992E+00 -0.28239E-03  0.99984E+00 
    5.00  0.50437E+02 -0.40715E-02  0.54250E-07 -0.89492E-04  0.99991E+00  0.21417E-04  0.20747E-06  0.99990E+00 -0.45721E-03  0.99982E+00 
    6.00  0.45637E+02 -0.58958E-02  0.76430E-07 -0.85493E-04  0.99990E+00  0.17782E-04  0.32339E-06  0.99988E+00 -0.68702E-03  0.99978E+00 
    7.00  0.40548E+02 -0.80787E-02  0.99639E-07 -0.80289E-04  0.99987E+00  0.14063E-04  0.48248E-06  0.99984E+00 -0.98208E-03  0.99972E+00 
    8.00  0.35380E+02 -0.10634E-01  0.12009E-06 -0.73636E-04  0.99985E+00  0.10713E-04  0.69906E-06  0.99979E+00 -0.13547E-02  0.99965E+00 
    9.00  0.30327E+02 -0.13579E-01  0.13086E-06 -0.65255E-04  0.99981E+00  0.84182E-05  0.99257E-06  0.99972E+00 -0.18187E-02  0.99954E+00 
   10.00  0.25556E+02 -0.16929E-01  0.11985E-06 -0.54870E-04  0.99976E+00  0.82007E-05  0.13892E-05  0.99963E+00 -0.23886E-02  0.99941E+00 
   11.00  0.21196E+02 -0.20700E-01  0.66476E-07 -0.42251E-04  0.99970E+00  0.11555E-04  0.19240E-05  0.99949E+00 -0.30763E-02  0.99922E+00 
   12.00  0.17335E+02 -0.24900E-01 -0.63139E-07 -0.27324E-04  0.99962E+00  0.20602E-04  0.26425E-05  0.99932E+00 -0.38863E-02  0.99898E+00 
   13.00  0.14023E+02 -0.29520E-01 -0.32278E-06 -0.10339E-04  0.99952E+00  0.38208E-04  0.36011E-05  0.99910E+00 -0.48068E-02  0.99866E+00 
   14.00  0.11270E+02 -0.34523E-01 -0.79354E-06  0.78787E-05  0.99940E+00  0.67940E-04  0.48652E-05  0.99881E+00 -0.57958E-02  0.99826E+00 
   15.00  0.90541E+01 -0.39824E-01 -0.15885E-05  0.25650E-04  0.99925E+00  0.11362E-03  0.64986E-05  0.99845E+00 -0.67651E-02  0.99777E+00 
   16.00  0.73290E+01 -0.45281E-01 -0.28473E-05  0.40306E-04  0.99907E+00  0.17818E-03  0.85450E-05  0.99803E+00 -0.75703E-02  0.99720E+00 
   17.00  0.60305E+01 -0.50706E-01 -0.47117E-05  0.48511E-04  0.99889E+00  0.26186E-03  0.11001E-04  0.99755E+00 -0.80234E-02  0.99657E+00 
   18.00  0.50858E+01 -0.55917E-01 -0.72802E-05  0.47320E-04  0.99871E+00  0.36034E-03  0.13797E-04  0.99705E+00 -0.79444E-02  0.99592E+00 
   19.00  0.44201E+01 -0.60823E-01 -0.10564E-04  0.35708E-04  0.99855E+00  0.46469E-03  0.16809E-04  0.99655E+00 -0.72422E-02  0.99530E+00 
   20.00  0.39626E+01 -0.65483E-01 -0.14483E-04  0.15553E-04  0.99843E+00  0.56392E-03  0.19911E-04  0.99607E+00 -0.59743E-02  0.99473E+00 
   21.00  0.36510E+01 -0.70094E-01 -0.18912E-04 -0.88394E-05  0.99835E+00  0.64905E-03  0.23032E-04  0.99561E+00 -0.43311E-02  0.99422E+00 
