   17.00  0.81865E+01 -0.47308E-01  0.86715E-05 -0.26551E-03  0.99778E+00 -0.16229E-03 -0.17645E-04  0.99688E+00 -0.36115E-02  0.99494E+00
   18.00  0.70354E+01 -0.52807E-01  0.17976E-04 -0.31095E-03  0.99750E+00 -0.10561E-03 -0.21717E-04  0.99632E+00 -0.34891E-02  0.99416E+00
   19.00  0.60486E+01 -0.58479E-01  0.28969E-04 -0.37037E-03  0.99717E+00 -0.58098E-04 -0.25072E-04  0.99568E+00 -0.31486E-02  0.99326E+00
   20.00  0.51919E+01 -0.64292E-01  0.41153E-04 -0.43943E-03  0.99679E+00 -0.26177E-04 -0.27619E-04  0.99492E+00 -0.26118E-02  0.99220E+00
   21.00  0.44439E+01 -0.70232E-01  0.53709E-04 -0.51168E-03  0.99634E+00 -0.12834E-04 -0.29515E-04  0.99403E+00 -0.19288E-02  0.99096E+00
   22.00  0.37925E+01 -0.76312E-01  0.65356E-04 -0.57902E-03  0.99579E+00 -0.16115E-04 -0.31163E-04  0.99299E+00 -0.11804E-02  0.98949E+00
   23.00  0.32316E+01 -0.82588E-01  0.74188E-04 -0.63235E-03  0.99512E+00 -0.27562E-04 -0.33170E-04  0.99175E+00 -0.47973E-03  0.98775E+00
   24.00  0.27576E+01 -0.89182E-01  0.77595E-04 -0.66271E-03  0.99431E+00 -0.30868E-04 -0.36225E-04  0.99030E+00  0.29759E-04  0.98570E+00
   25.00  0.23673E+01 -0.96279E-01  0.72422E-04 -0.66311E-03  0.99338E+00 -0.18096E-05 -0.40875E-04  0.98862E+00  0.18884E-03  0.98332E+00
   26.00  0.20559E+01 -0.10411E+00  0.55572E-04 -0.63108E-03  0.99235E+00  0.88742E-04 -0.47203E-04  0.98672E+00 -0.14260E-03  0.98065E+00
   27.00  0.18166E+01 -0.11290E+00  0.25109E-04 -0.57072E-03  0.99127E+00  0.26726E-03 -0.54529E-04  0.98461E+00 -0.10317E-02  0.97777E+00
   28.00  0.16408E+01 -0.12275E+00 -0.18513E-04 -0.49285E-03  0.99023E+00  0.54671E-03 -0.61353E-04  0.98235E+00 -0.24210E-02  0.97478E+00
   29.00  0.15183E+01 -0.13358E+00 -0.71864E-04 -0.41179E-03  0.98932E+00  0.91771E-03 -0.65726E-04  0.98002E+00 -0.41182E-02  0.97183E+00
   30.00  0.14380E+01 -0.14512E+00 -0.12925E-03 -0.33989E-03  0.98860E+00  0.13485E-02 -0.65963E-04  0.97769E+00 -0.58482E-02  0.96904E+00
   31.00  0.13887E+01 -0.15698E+00 -0.18448E-03 -0.28293E-03  0.98807E+00  0.17949E-02 -0.61282E-04  0.97539E+00 -0.73468E-02  0.96643E+00
   32.00  0.13599E+01 -0.16882E+00 -0.23265E-03 -0.23920E-03  0.98770E+00  0.22141E-02 -0.51987E-04  0.97312E+00 -0.84395E-02  0.96399E+00
   33.00  0.13417E+01 -0.18038E+00 -0.27096E-03 -0.20186E-03  0.98744E+00  0.25747E-02 -0.39185E-04  0.97085E+00 -0.90690E-02  0.96164E+00
   34.00  0.13262E+01 -0.19154E+00 -0.29865E-03 -0.16252E-03  0.98721E+00  0.28592E-02 -0.24294E-04  0.96854E+00 -0.92763E-02  0.95928E+00
   35.00  0.13070E+01 -0.20229E+00 -0.31636E-03 -0.11395E-03  0.98697E+00  0.30617E-02 -0.86287E-05  0.96613E+00 -0.91634E-02  0.95682E+00
   36.00  0.12796E+01 -0.21271E+00 -0.32539E-03 -0.51458E-04  0.98666E+00  0.31838E-02  0.68473E-05  0.96355E+00 -0.88590E-02  0.95415E+00
   37.00  0.12417E+01 -0.22289E+00 -0.32726E-03  0.26971E-04  0.98624E+00  0.32307E-02  0.21588E-04  0.96075E+00 -0.84978E-02  0.95120E+00
   38.00  0.11927E+01 -0.23299E+00 -0.32344E-03  0.12112E-03  0.98569E+00  0.32089E-02  0.35429E-04  0.95765E+00 -0.82091E-02  0.94788E+00
   39.00  0.11340E+01 -0.24312E+00 -0.31527E-03  0.22918E-03  0.98498E+00  0.31254E-02  0.48473E-04  0.95422E+00 -0.81131E-02  0.94413E+00
   40.00  0.10680E+01 -0.25344E+00 -0.30399E-03  0.34848E-03  0.98410E+00  0.29875E-02  0.60933E-04  0.95037E+00 -0.83168E-02  0.93988E+00
   41.00  0.99841E+00 -0.26410E+00 -0.29089E-03  0.47599E-03  0.98306E+00  0.28040E-02  0.72924E-04  0.94607E+00 -0.89070E-02  0.93510E+00
   42.00  0.92906E+00 -0.27525E+00 -0.27742E-03  0.60884E-03  0.98187E+00  0.25866E-02  0.84236E-04  0.94127E+00 -0.99359E-02  0.92977E+00
   43.00  0.86375E+00 -0.28705E+00 -0.26533E-03  0.74463E-03  0.98058E+00  0.23508E-02  0.94116E-04  0.93597E+00 -0.11400E-01  0.92390E+00
   44.00  0.80567E+00 -0.29965E+00 -0.25656E-03  0.88161E-03  0.97926E+00  0.21163E-02  0.10118E-03  0.93019E+00 -0.13217E-01  0.91758E+00
   45.00  0.75704E+00 -0.31313E+00 -0.25308E-03  0.10185E-02  0.97801E+00  0.19053E-02  0.10355E-03  0.92399E+00 -0.15215E-01  0.91091E+00
   46.00  0.71894E+00 -0.32752E+00 -0.25630E-03  0.11542E-02  0.97692E+00  0.17377E-02  0.99325E-04  0.91746E+00 -0.17147E-01  0.90405E+00
   47.00  0.69125E+00 -0.34273E+00 -0.26663E-03  0.12871E-02  0.97607E+00  0.16259E-02  0.87274E-04  0.91070E+00 -0.18738E-01  0.89712E+00
   48.00  0.67279E+00 -0.35862E+00 -0.28320E-03  0.14147E-02  0.97548E+00  0.15711E-02  0.67410E-04  0.90377E+00 -0.19762E-01  0.89019E+00
   49.00  0.66159E+00 -0.37497E+00 -0.30395E-03  0.15333E-02  0.97512E+00  0.15628E-02  0.41197E-04  0.89670E+00 -0.20091E-01  0.88326E+00
   50.00  0.65520E+00 -0.39161E+00 -0.32621E-03  0.16385E-02  0.97493E+00  0.15832E-02  0.11257E-04  0.88944E+00 -0.19716E-01  0.87623E+00
   51.00  0.65106E+00 -0.40839E+00 -0.34732E-03  0.17253E-02  0.97483E+00  0.16121E-02 -0.19200E-04  0.88191E+00 -0.18733E-01  0.86897E+00
   52.00  0.64682E+00 -0.42522E+00 -0.36509E-03  0.17889E-02  0.97470E+00  0.16318E-02 -0.46940E-04  0.87400E+00 -0.17296E-01  0.86132E+00
   53.00  0.64059E+00 -0.44206E+00 -0.37812E-03  0.18249E-02  0.97449E+00  0.16300E-02 -0.69096E-04  0.86561E+00 -0.15580E-01  0.85313E+00
   54.00  0.63109E+00 -0.45890E+00 -0.38591E-03  0.18296E-02  0.97413E+00  0.16003E-02 -0.83365E-04  0.85662E+00 -0.13754E-01  0.84426E+00
   55.00  0.61772E+00 -0.47575E+00 -0.38888E-03  0.18004E-02  0.97357E+00  0.15421E-02 -0.88099E-04  0.84696E+00 -0.11971E-01  0.83462E+00
   56.00  0.60047E+00 -0.49263E+00 -0.38836E-03  0.17360E-02  0.97279E+00  0.14597E-02 -0.82380E-04  0.83654E+00 -0.10355E-01  0.82411E+00
   57.00  0.57985E+00 -0.50955E+00 -0.38661E-03  0.16367E-02  0.97178E+00  0.13616E-02 -0.66110E-04  0.82531E+00 -0.90009E-02  0.81269E+00
   58.00  0.55669E+00 -0.52654E+00 -0.38669E-03  0.15054E-02  0.97055E+00  0.12592E-02 -0.40135E-04  0.81321E+00 -0.79727E-02  0.80030E+00
   59.00  0.53198E+00 -0.54360E+00 -0.39225E-03  0.13473E-02  0.96911E+00  0.11652E-02 -0.63458E-05  0.80021E+00 -0.72973E-02  0.78696E+00
   60.00  0.50671E+00 -0.56074E+00 -0.40712E-03  0.11704E-02  0.96750E+00  0.10925E-02  0.32293E-04  0.78630E+00 -0.69626E-02  0.77265E+00
   61.00  0.48174E+00 -0.57794E+00 -0.43468E-03  0.98492E-03  0.96577E+00  0.10517E-02  0.71861E-04  0.77148E+00 -0.69168E-02  0.75743E+00
   62.00  0.45776E+00 -0.59522E+00 -0.47723E-03  0.80269E-03  0.96397E+00  0.10490E-02  0.10780E-03  0.75573E+00 -0.70742E-02  0.74131E+00
   63.00  0.43522E+00 -0.61255E+00 -0.53527E-03  0.63548E-03  0.96217E+00  0.10852E-02  0.13541E-03  0.73908E+00 -0.73276E-02  0.72435E+00
   64.00  0.41434E+00 -0.62993E+00 -0.60705E-03  0.49352E-03  0.96041E+00  0.11544E-02  0.15048E-03  0.72152E+00 -0.75668E-02  0.70658E+00
   65.00  0.39520E+00 -0.64734E+00 -0.68856E-03  0.38399E-03  0.95874E+00  0.12453E-02  0.14989E-03  0.70306E+00 -0.76986E-02  0.68803E+00
   66.00  0.37773E+00 -0.66475E+00 -0.77380E-03  0.30998E-03  0.95719E+00  0.13426E-02  0.13210E-03  0.68369E+00 -0.76646E-02  0.66868E+00
   67.00  0.36184E+00 -0.68212E+00 -0.85555E-03  0.27010E-03  0.95576E+00  0.14295E-02  0.97509E-04  0.66339E+00 -0.74520E-02  0.64852E+00
   68.00  0.34738E+00 -0.69942E+00 -0.92629E-03  0.25876E-03  0.95446E+00  0.14905E-02  0.48524E-04  0.64217E+00 -0.70945E-02  0.62753E+00
   69.00  0.33425E+00 -0.71658E+00 -0.97922E-03  0.26697E-03  0.95327E+00  0.15136E-02 -0.10498E-04  0.62001E+00 -0.66644E-02  0.60568E+00
   70.00  0.32236E+00 -0.73352E+00 -0.10091E-02  0.28350E-03  0.95217E+00  0.14922E-02 -0.73483E-04  0.59693E+00 -0.62569E-02  0.58297E+00
   71.00  0.31164E+00 -0.75017E+00 -0.10131E-02  0.29617E-03  0.95115E+00  0.14251E-02 -0.13301E-03  0.57299E+00 -0.59707E-02  0.55940E+00
   72.00  0.30204E+00 -0.76643E+00 -0.99085E-03  0.29314E-03  0.95018E+00  0.13167E-02 -0.18080E-03  0.54825E+00 -0.58882E-02  0.53503E+00
   73.00  0.29351E+00 -0.78219E+00 -0.94470E-03  0.26420E-03  0.94924E+00  0.11759E-02 -0.20843E-03  0.52279E+00 -0.60598E-02  0.50991E+00
   74.00  0.28596E+00 -0.79736E+00 -0.87919E-03  0.20167E-03  0.94831E+00  0.10140E-02 -0.20800E-03  0.49672E+00 -0.64935E-02  0.48415E+00
   75.00  0.27930E+00 -0.81184E+00 -0.80025E-03  0.10109E-03  0.94739E+00  0.84303E-03 -0.17293E-03  0.47013E+00 -0.71551E-02  0.45783E+00
   76.00  0.27337E+00 -0.82554E+00 -0.71434E-03 -0.38649E-04  0.94645E+00  0.67373E-03 -0.98606E-04  0.44310E+00 -0.79748E-02  0.43103E+00
   77.00  0.26801E+00 -0.83840E+00 -0.62746E-03 -0.21548E-03  0.94548E+00  0.51427E-03  0.17230E-04  0.41569E+00 -0.88615E-02  0.40385E+00
   78.00  0.26303E+00 -0.85034E+00 -0.54453E-03 -0.42479E-03  0.94446E+00  0.36961E-03  0.17426E-03  0.38794E+00 -0.97193E-02  0.37631E+00
   79.00  0.25825E+00 -0.86134E+00 -0.46893E-03 -0.66016E-03  0.94338E+00  0.24163E-03  0.36966E-03  0.35987E+00 -0.10462E-01  0.34846E+00
   80.00  0.25353E+00 -0.87135E+00 -0.40258E-03 -0.91412E-03  0.94222E+00  0.12986E-03  0.59828E-03  0.33146E+00 -0.11025E-01  0.32030E+00
   81.00  0.24875E+00 -0.88035E+00 -0.34619E-03 -0.11788E-02  0.94099E+00  0.32565E-04  0.85294E-03  0.30270E+00 -0.11369E-01  0.29185E+00
   82.00  0.24384E+00 -0.88832E+00 -0.29975E-03 -0.14462E-02  0.93969E+00 -0.52168E-04  0.11247E-02  0.27358E+00 -0.11485E-01  0.26310E+00
   83.00  0.23877E+00 -0.89526E+00 -0.26309E-03 -0.17090E-02  0.93832E+00 -0.12543E-03  0.14031E-02  0.24411E+00 -0.11384E-01  0.23406E+00
   84.00  0.23360E+00 -0.90115E+00 -0.23633E-03 -0.19602E-02  0.93689E+00 -0.18683E-03  0.16766E-02  0.21429E+00 -0.11097E-01  0.20476E+00
   85.00  0.22838E+00 -0.90601E+00 -0.22030E-03 -0.21936E-02  0.93544E+00 -0.23421E-03  0.19329E-02  0.18416E+00 -0.10664E-01  0.17524E+00
   86.00  0.22321E+00 -0.90986E+00 -0.21665E-03 -0.24040E-02  0.93400E+00 -0.26377E-03  0.21599E-02  0.15376E+00 -0.10130E-01  0.14553E+00
   87.00  0.21820E+00 -0.91273E+00 -0.22778E-03 -0.25871E-02  0.93260E+00 -0.27058E-03  0.23460E-02  0.12315E+00 -0.95325E-02  0.11569E+00
   88.00  0.21343E+00 -0.91464E+00 -0.25651E-03 -0.27406E-02  0.93128E+00 -0.24945E-03  0.24814E-02  0.92393E-01 -0.89037E-02  0.85791E-01
   89.00  0.20901E+00 -0.91564E+00 -0.30561E-03 -0.28633E-02  0.93007E+00 -0.19593E-03  0.25589E-02  0.61558E-01 -0.82634E-02  0.55884E-01
   90.00  0.20496E+00 -0.91576E+00 -0.37715E-03 -0.29563E-02  0.92898E+00 -0.10735E-03  0.25751E-02  0.30704E-01 -0.76206E-02  0.26017E-01
   91.00  0.20132E+00 -0.91502E+00 -0.47195E-03 -0.30221E-02  0.92804E+00  0.16362E-04  0.25301E-02 -0.11963E-03 -0.69761E-02 -0.37705E-02
   92.00  0.19808E+00 -0.91343E+00 -0.58914E-03 -0.30647E-02  0.92725E+00  0.17220E-03  0.24283E-02 -0.30873E-01 -0.63266E-02 -0.33453E-01
   93.00  0.19521E+00 -0.91098E+00 -0.72589E-03 -0.30893E-02  0.92659E+00  0.35412E-03  0.22772E-02 -0.61527E-01 -0.56697E-02 -0.63013E-01
   94.00  0.19264E+00 -0.90766E+00 -0.87754E-03 -0.31014E-02  0.92603E+00  0.55341E-03  0.20871E-02 -0.92060E-01 -0.50085E-02 -0.92438E-01
   95.00  0.19032E+00 -0.90344E+00 -0.10379E-02 -0.31065E-02  0.92556E+00  0.75951E-03  0.18697E-02 -0.12245E+00 -0.43550E-02 -0.12171E+00
   96.00  0.18818E+00 -0.89828E+00 -0.11996E-02 -0.31093E-02  0.92515E+00  0.96094E-03  0.16374E-02 -0.15267E+00 -0.37313E-02 -0.15082E+00
   97.00  0.18617E+00 -0.89214E+00 -0.13551E-02 -0.31138E-02  0.92475E+00  0.11462E-02  0.14018E-02 -0.18270E+00 -0.31689E-02 -0.17973E+00
   98.00  0.18423E+00 -0.88501E+00 -0.14967E-02 -0.31227E-02  0.92436E+00  0.13049E-02  0.11737E-02 -0.21248E+00 -0.27058E-02 -0.20840E+00
   99.00  0.18235E+00 -0.87687E+00 -0.16178E-02 -0.31373E-02  0.92394E+00  0.14281E-02  0.96217E-03 -0.24197E+00 -0.23829E-02 -0.23678E+00
  100.00  0.18052E+00 -0.86773E+00 -0.17128E-02 -0.31578E-02  0.92351E+00  0.15092E-02  0.77445E-03 -0.27111E+00 -0.22391E-02 -0.26479E+00
  101.00  0.17873E+00 -0.85760E+00 -0.17779E-02 -0.31832E-02  0.92304E+00  0.15441E-02  0.61608E-03 -0.29981E+00 -0.23066E-02 -0.29238E+00
  102.00  0.17701E+00 -0.84654E+00 -0.18114E-02 -0.32115E-02  0.92256E+00  0.15316E-02  0.49084E-03 -0.32801E+00 -0.26069E-02 -0.31945E+00
  103.00  0.17538E+00 -0.83460E+00 -0.18137E-02 -0.32402E-02  0.92208E+00  0.14731E-02  0.40085E-03 -0.35564E+00 -0.31470E-02 -0.34594E+00
  104.00  0.17388E+00 -0.82187E+00 -0.17871E-02 -0.32661E-02  0.92161E+00  0.13730E-02  0.34678E-03 -0.38262E+00 -0.39179E-02 -0.37178E+00
  105.00  0.17253E+00 -0.80841E+00 -0.17361E-02 -0.32859E-02  0.92117E+00  0.12377E-02  0.32796E-03 -0.40889E+00 -0.48950E-02 -0.39690E+00
  106.00  0.17135E+00 -0.79433E+00 -0.16665E-02 -0.32964E-02  0.92078E+00  0.10753E-02  0.34262E-03 -0.43442E+00 -0.60394E-02 -0.42128E+00
  107.00  0.17037E+00 -0.77971E+00 -0.15850E-02 -0.32948E-02  0.92045E+00  0.89536E-03  0.38802E-03 -0.45915E+00 -0.73017E-02 -0.44487E+00
  108.00  0.16959E+00 -0.76463E+00 -0.14989E-02 -0.32786E-02  0.92019E+00  0.70748E-03  0.46067E-03 -0.48309E+00 -0.86272E-02 -0.46765E+00
  109.00  0.16899E+00 -0.74915E+00 -0.14150E-02 -0.32462E-02  0.92001E+00  0.52110E-03  0.55654E-03 -0.50621E+00 -0.99604E-02 -0.48963E+00
  110.00  0.16857E+00 -0.73332E+00 -0.13392E-02 -0.31964E-02  0.91989E+00  0.34463E-03  0.67125E-03 -0.52852E+00 -0.11251E-01 -0.51080E+00
  111.00  0.16830E+00 -0.71719E+00 -0.12764E-02 -0.31290E-02  0.91984E+00  0.18504E-03  0.80026E-03 -0.55004E+00 -0.12457E-01 -0.53118E+00
  112.00  0.16814E+00 -0.70079E+00 -0.12297E-02 -0.30442E-02  0.91984E+00  0.47509E-04  0.93903E-03 -0.57078E+00 -0.13548E-01 -0.55078E+00
  113.00  0.16806E+00 -0.68412E+00 -0.12008E-02 -0.29427E-02  0.91986E+00 -0.64620E-04  0.10832E-02 -0.59076E+00 -0.14506E-01 -0.56962E+00
  114.00  0.16804E+00 -0.66722E+00 -0.11898E-02 -0.28257E-02  0.91990E+00 -0.14982E-03  0.12286E-02 -0.60998E+00 -0.15327E-01 -0.58770E+00
  115.00  0.16803E+00 -0.65008E+00 -0.11956E-02 -0.26947E-02  0.91994E+00 -0.20817E-03  0.13715E-02 -0.62848E+00 -0.16017E-01 -0.60504E+00
  116.00  0.16800E+00 -0.63272E+00 -0.12160E-02 -0.25513E-02  0.91996E+00 -0.24105E-03  0.15084E-02 -0.64624E+00 -0.16589E-01 -0.62164E+00
  117.00  0.16795E+00 -0.61516E+00 -0.12483E-02 -0.23973E-02  0.91994E+00 -0.25085E-03  0.16364E-02 -0.66329E+00 -0.17065E-01 -0.63749E+00
  118.00  0.16786E+00 -0.59741E+00 -0.12895E-02 -0.22343E-02  0.91989E+00 -0.24064E-03  0.17531E-02 -0.67962E+00 -0.17466E-01 -0.65261E+00
  119.00  0.16771E+00 -0.57952E+00 -0.13364E-02 -0.20643E-02  0.91980E+00 -0.21389E-03  0.18565E-02 -0.69524E+00 -0.17817E-01 -0.66699E+00
  120.00  0.16752E+00 -0.56152E+00 -0.13860E-02 -0.18889E-02  0.91966E+00 -0.17417E-03  0.19454E-02 -0.71015E+00 -0.18139E-01 -0.68062E+00
  121.00  0.16729E+00 -0.54344E+00 -0.14358E-02 -0.17100E-02  0.91949E+00 -0.12503E-03  0.20192E-02 -0.72434E+00 -0.18451E-01 -0.69351E+00
  122.00  0.16705E+00 -0.52535E+00 -0.14834E-02 -0.15291E-02  0.91928E+00 -0.69756E-04  0.20776E-02 -0.73783E+00 -0.18767E-01 -0.70567E+00
  123.00  0.16680E+00 -0.50729E+00 -0.15273E-02 -0.13481E-02  0.91905E+00 -0.11333E-04  0.21213E-02 -0.75062E+00 -0.19096E-01 -0.71711E+00
  124.00  0.16656E+00 -0.48932E+00 -0.15662E-02 -0.11683E-02  0.91881E+00  0.47663E-04  0.21514E-02 -0.76271E+00 -0.19441E-01 -0.72783E+00
  125.00  0.16637E+00 -0.47149E+00 -0.15991E-02 -0.99116E-03  0.91857E+00  0.10508E-03  0.21695E-02 -0.77412E+00 -0.19801E-01 -0.73787E+00
  126.00  0.16624E+00 -0.45386E+00 -0.16257E-02 -0.81774E-03  0.91835E+00  0.15923E-03  0.21776E-02 -0.78487E+00 -0.20171E-01 -0.74724E+00
  127.00  0.16619E+00 -0.43648E+00 -0.16456E-02 -0.64892E-03  0.91816E+00  0.20882E-03  0.21779E-02 -0.79498E+00 -0.20543E-01 -0.75598E+00
  128.00  0.16623E+00 -0.41938E+00 -0.16588E-02 -0.48527E-03  0.91801E+00  0.25300E-03  0.21726E-02 -0.80446E+00 -0.20907E-01 -0.76412E+00
  129.00  0.16638E+00 -0.40261E+00 -0.16654E-02 -0.32698E-03  0.91791E+00  0.29128E-03  0.21639E-02 -0.81336E+00 -0.21252E-01 -0.77169E+00
  130.00  0.16665E+00 -0.38620E+00 -0.16656E-02 -0.17394E-03  0.91788E+00  0.32348E-03  0.21535E-02 -0.82169E+00 -0.21568E-01 -0.77874E+00
  131.00  0.16703E+00 -0.37016E+00 -0.16594E-02 -0.25692E-04  0.91791E+00  0.34974E-03  0.21429E-02 -0.82949E+00 -0.21845E-01 -0.78529E+00
  132.00  0.16753E+00 -0.35450E+00 -0.16470E-02  0.11849E-03  0.91800E+00  0.37041E-03  0.21331E-02 -0.83678E+00 -0.22076E-01 -0.79140E+00
  133.00  0.16814E+00 -0.33924E+00 -0.16286E-02  0.25952E-03  0.91817E+00  0.38605E-03  0.21243E-02 -0.84361E+00 -0.22257E-01 -0.79709E+00
  134.00  0.16886E+00 -0.32438E+00 -0.16044E-02  0.39845E-03  0.91839E+00  0.39732E-03  0.21165E-02 -0.84998E+00 -0.22386E-01 -0.80239E+00
  135.00  0.16966E+00 -0.30990E+00 -0.15744E-02  0.53632E-03  0.91868E+00  0.40498E-03  0.21090E-02 -0.85595E+00 -0.22461E-01 -0.80734E+00
  136.00  0.17055E+00 -0.29580E+00 -0.15388E-02  0.67409E-03  0.91902E+00  0.40977E-03  0.21008E-02 -0.86152E+00 -0.22485E-01 -0.81196E+00
  137.00  0.17150E+00 -0.28207E+00 -0.14978E-02  0.81255E-03  0.91939E+00  0.41240E-03  0.20908E-02 -0.86673E+00 -0.22462E-01 -0.81626E+00
  138.00  0.17251E+00 -0.26869E+00 -0.14515E-02  0.95222E-03  0.91981E+00  0.41346E-03  0.20774E-02 -0.87160E+00 -0.22397E-01 -0.82028E+00
  139.00  0.17355E+00 -0.25566E+00 -0.14001E-02  0.10933E-02  0.92024E+00  0.41342E-03  0.20593E-02 -0.87614E+00 -0.22293E-01 -0.82402E+00
  140.00  0.17462E+00 -0.24295E+00 -0.13436E-02  0.12357E-02  0.92069E+00  0.41253E-03  0.20353E-02 -0.88037E+00 -0.22157E-01 -0.82750E+00
  141.00  0.17569E+00 -0.23056E+00 -0.12822E-02  0.13789E-02  0.92114E+00  0.41090E-03  0.20043E-02 -0.88432E+00 -0.21993E-01 -0.83072E+00
  142.00  0.17677E+00 -0.21848E+00 -0.12162E-02  0.15220E-02  0.92159E+00  0.40845E-03  0.19655E-02 -0.88798E+00 -0.21803E-01 -0.83370E+00
  143.00  0.17783E+00 -0.20670E+00 -0.11458E-02  0.16639E-02  0.92203E+00  0.40491E-03  0.19184E-02 -0.89138E+00 -0.21591E-01 -0.83643E+00
  144.00  0.17888E+00 -0.19522E+00 -0.10713E-02  0.18033E-02  0.92244E+00  0.39996E-03  0.18628E-02 -0.89452E+00 -0.21358E-01 -0.83893E+00
  145.00  0.17990E+00 -0.18402E+00 -0.99324E-03  0.19386E-02  0.92283E+00  0.39317E-03  0.17988E-02 -0.89742E+00 -0.21104E-01 -0.84119E+00
  146.00  0.18088E+00 -0.17311E+00 -0.91231E-03  0.20683E-02  0.92318E+00  0.38414E-03  0.17269E-02 -0.90008E+00 -0.20828E-01 -0.84322E+00
  147.00  0.18184E+00 -0.16249E+00 -0.82933E-03  0.21907E-02  0.92350E+00  0.37252E-03  0.16477E-02 -0.90252E+00 -0.20527E-01 -0.84502E+00
