 input file is 
mstm3_256_3360_145_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/145/000438/mt_3_256_3360_145_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.450   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32563360145000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29046E+00  0.23019E-01  0.26744E+00  0.70271E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26048E+02  0.00000E+00  0.00000E+00 -0.21187E-04  0.99994E+00  0.71072E-05  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.25950E+02 -0.15162E-03  0.39549E-08 -0.21447E-04  0.99994E+00  0.70998E-05 -0.57844E-09  0.99994E+00  0.14240E-05  0.99988E+00 
    2.00  0.25658E+02 -0.60665E-03  0.15856E-07 -0.22227E-04  0.99994E+00  0.70768E-05 -0.20933E-08  0.99994E+00  0.56817E-05  0.99988E+00 
    3.00  0.25178E+02 -0.13656E-02  0.35811E-07 -0.23535E-04  0.99994E+00  0.70362E-05 -0.38757E-08  0.99994E+00  0.12730E-04  0.99988E+00 
    4.00  0.24523E+02 -0.24292E-02  0.64009E-07 -0.25379E-04  0.99994E+00  0.69746E-05 -0.47865E-08  0.99993E+00  0.22496E-04  0.99987E+00 
    5.00  0.23707E+02 -0.37988E-02  0.10072E-06 -0.27771E-04  0.99994E+00  0.68873E-05 -0.31791E-08  0.99993E+00  0.34875E-04  0.99987E+00 
    6.00  0.22748E+02 -0.54757E-02  0.14629E-06 -0.30725E-04  0.99993E+00  0.67685E-05  0.31504E-08  0.99992E+00  0.49731E-04  0.99985E+00 
    7.00  0.21667E+02 -0.74618E-02  0.20117E-06 -0.34256E-04  0.99993E+00  0.66113E-05  0.17026E-07  0.99990E+00  0.66893E-04  0.99983E+00 
    8.00  0.20487E+02 -0.97593E-02  0.26591E-06 -0.38379E-04  0.99993E+00  0.64082E-05  0.41965E-07  0.99988E+00  0.86156E-04  0.99981E+00 
    9.00  0.19233E+02 -0.12371E-01  0.34114E-06 -0.43103E-04  0.99992E+00  0.61516E-05  0.82252E-07  0.99985E+00  0.10728E-03  0.99977E+00 
   10.00  0.17929E+02 -0.15299E-01  0.42757E-06 -0.48431E-04  0.99992E+00  0.58342E-05  0.14301E-06  0.99980E+00  0.12999E-03  0.99972E+00 
   11.00  0.16599E+02 -0.18547E-01  0.52592E-06 -0.54354E-04  0.99991E+00  0.54503E-05  0.23026E-06  0.99974E+00  0.15400E-03  0.99965E+00 
   12.00  0.15268E+02 -0.22118E-01  0.63689E-06 -0.60844E-04  0.99990E+00  0.49973E-05  0.35092E-06  0.99966E+00  0.17898E-03  0.99956E+00 
   13.00  0.13956E+02 -0.26017E-01  0.76102E-06 -0.67846E-04  0.99989E+00  0.44774E-05  0.51273E-06  0.99955E+00  0.20466E-03  0.99945E+00 
   14.00  0.12684E+02 -0.30245E-01  0.89847E-06 -0.75268E-04  0.99988E+00  0.39007E-05  0.72411E-06  0.99942E+00  0.23076E-03  0.99931E+00 
   15.00  0.11467E+02 -0.34807E-01  0.10488E-05 -0.82969E-04  0.99987E+00  0.32888E-05  0.99371E-06  0.99926E+00  0.25715E-03  0.99914E+00 
   16.00  0.10320E+02 -0.39706E-01  0.12103E-05 -0.90740E-04  0.99986E+00  0.26791E-05  0.13298E-05  0.99907E+00  0.28382E-03  0.99893E+00 
   17.00  0.92545E+01 -0.44942E-01  0.13800E-05 -0.98298E-04  0.99984E+00  0.21297E-05  0.17394E-05  0.99883E+00  0.31105E-03  0.99867E+00 
   18.00  0.82770E+01 -0.50517E-01  0.15522E-05 -0.10527E-03  0.99982E+00  0.17252E-05  0.22266E-05  0.99854E+00  0.33950E-03  0.99837E+00 
   19.00  0.73923E+01 -0.56428E-01  0.17182E-05 -0.11118E-03  0.99980E+00  0.15806E-05  0.27911E-05  0.99820E+00  0.37030E-03  0.99801E+00 
   20.00  0.66019E+01 -0.62672E-01  0.18651E-05 -0.11548E-03  0.99978E+00  0.18437E-05  0.34259E-05  0.99780E+00  0.40522E-03  0.99759E+00 
   21.00  0.59047E+01 -0.69241E-01  0.19754E-05 -0.11755E-03  0.99975E+00  0.26924E-05  0.41153E-05  0.99734E+00  0.44668E-03  0.99711E+00 
   22.00  0.52973E+01 -0.76124E-01  0.20266E-05 -0.11677E-03  0.99972E+00  0.43256E-05  0.48333E-05  0.99680E+00  0.49772E-03  0.99655E+00 
   23.00  0.47743E+01 -0.83310E-01  0.19916E-05 -0.11260E-03  0.99969E+00  0.69459E-05  0.55439E-05  0.99620E+00  0.56185E-03  0.99592E+00 
   24.00  0.43289E+01 -0.90784E-01  0.18402E-05 -0.10464E-03  0.99966E+00  0.10735E-04  0.62020E-05  0.99551E+00  0.64265E-03  0.99521E+00 
   25.00  0.39530E+01 -0.98534E-01  0.15415E-05 -0.92771E-04  0.99963E+00  0.15825E-04  0.67583E-05  0.99474E+00  0.74329E-03  0.99442E+00 
   26.00  0.36381E+01 -0.10655E+00  0.10665E-05 -0.77168E-04  0.99960E+00  0.22275E-04  0.71647E-05  0.99388E+00  0.86600E-03  0.99354E+00 
   27.00  0.33754E+01 -0.11483E+00  0.39134E-06 -0.58333E-04  0.99957E+00  0.30054E-04  0.73810E-05  0.99293E+00  0.10115E-02  0.99257E+00 
   28.00  0.31561E+01 -0.12337E+00 -0.50163E-06 -0.37032E-04  0.99955E+00  0.39045E-04  0.73804E-05  0.99187E+00  0.11790E-02  0.99150E+00 
   29.00  0.29720E+01 -0.13217E+00 -0.16228E-05 -0.14198E-04  0.99953E+00  0.49059E-04  0.71524E-05  0.99071E+00  0.13657E-02  0.99032E+00 
   30.00  0.28154E+01 -0.14126E+00 -0.29768E-05  0.91969E-05  0.99950E+00  0.59863E-04  0.67027E-05  0.98943E+00  0.15675E-02  0.98903E+00 
   31.00  0.26794E+01 -0.15065E+00 -0.45639E-05  0.32246E-04  0.99948E+00  0.71209E-04  0.60505E-05  0.98803E+00  0.17793E-02  0.98762E+00 
   32.00  0.25583E+01 -0.16035E+00 -0.63830E-05  0.54191E-04  0.99946E+00  0.82859E-04  0.52241E-05  0.98648E+00  0.19951E-02  0.98606E+00 
   33.00  0.24473E+01 -0.17037E+00 -0.84329E-05  0.74454E-04  0.99944E+00  0.94600E-04  0.42561E-05  0.98477E+00  0.22090E-02  0.98435E+00 
